               -5          -279.53144       0.432666
             -4.9          -313.05958       0.453758
             -4.8          -346.12697       0.471714
             -4.7          -376.48813       0.490754
             -4.6          -403.65015       0.502640
             -4.5          -427.87975       0.517249
             -4.4          -446.89899       0.530868
             -4.3          -458.41646       0.542195
             -4.2          -464.31158       0.551938
             -4.1          -460.87026       0.559627
               -4          -451.72634       0.570468
             -3.9          -433.97575       0.580705
             -3.8          -409.04328       0.591129
             -3.7          -374.72297       0.602843
             -3.6          -335.60373       0.611150
             -3.5          -290.31842       0.620761
             -3.4          -238.08103       0.632682
             -3.3          -181.87479       0.642125
             -3.2          -123.08847       0.654320
             -3.1          -62.474389       0.670289
               -3           2.4632603       0.680305
             -2.9           66.039261       0.688345
             -2.8           130.93473       0.697726
             -2.7           194.11763       0.711485
             -2.6           255.16233       0.719528
             -2.5           314.82801       0.732329
             -2.4           370.35666       0.744483
             -2.3           426.29122       0.751221
             -2.2           476.30537       0.755736
             -2.1           523.98768       0.767741
               -2           567.51110       0.770971
             -1.9           607.77450       0.780400
             -1.8           645.34256       0.783785
             -1.7           680.22328       0.791616
             -1.6           711.77032       0.797019
             -1.5           740.10122       0.802597
             -1.4           765.42492       0.808553
             -1.3           787.59152       0.818319
             -1.2           807.60527       0.822244
             -1.1           826.78512       0.820447
               -1           842.87501       0.828522
             -0.9           855.80188       0.828589
             -0.8           865.58090       0.833712
             -0.7           876.46768       0.832415
             -0.6           885.94135       0.963468
             -0.5           891.64165       0.839329
             -0.4           896.45620       0.840780
             -0.3           901.80480       0.838907
             -0.2           903.60335       0.844716
             -0.1           905.45751       0.844019
                0           905.45751       0.844019
              0.1           903.60335       0.844716
              0.2           901.80480       0.838907
              0.3           896.45620       0.840780
              0.4           891.64165       0.839329
              0.5           885.94135       0.963468
              0.6           876.46768       0.832415
              0.7           865.58090       0.833712
              0.8           855.80188       0.828589
              0.9           842.87501       0.828522
                1           826.78512       0.820447
              1.1           807.60527       0.822244
              1.2           787.59152       0.818319
              1.3           765.42492       0.808553
              1.4           740.10122       0.802597
              1.5           711.77032       0.797019
              1.6           680.22328       0.791616
              1.7           645.34256       0.783785
              1.8           607.77450       0.780400
              1.9           567.51110       0.770971
                2           523.98768       0.767741
              2.1           476.30537       0.755736
              2.2           426.29122       0.751221
              2.3           370.35666       0.744483
              2.4           314.82801       0.732329
              2.5           255.16233       0.719528
              2.6           194.11763       0.711485
              2.7           130.93473       0.697726
              2.8           66.039261       0.688345
              2.9           2.4632603       0.680305
                3          -62.474389       0.670289
              3.1          -123.08847       0.654320
              3.2          -181.87479       0.642125
              3.3          -238.08103       0.632682
              3.4          -290.31842       0.620761
              3.5          -335.60373       0.611150
              3.6          -374.72297       0.602843
              3.7          -409.04328       0.591129
              3.8          -433.97575       0.580705
              3.9          -451.72634       0.570468
                4          -460.87026       0.559627
              4.1          -464.31158       0.551938
              4.2          -458.41646       0.542195
              4.3          -446.89899       0.530868
              4.4          -427.87975       0.517249
              4.5          -403.65015       0.502640
              4.6          -376.48813       0.490754
              4.7          -346.12697       0.471714
              4.8          -313.05958       0.453758
              4.9          -279.53144       0.432666
