               -5          -21.911080       0.144571
             -4.9          -27.585583       0.160592
             -4.8          -35.274022       0.178526
             -4.7          -44.677415       0.198700
             -4.6          -56.292259       0.222474
             -4.5          -70.301300       0.246800
             -4.4          -87.222626       0.277094
             -4.3          -105.81305       0.307420
             -4.2          -127.78463       0.342748
             -4.1          -149.55335       0.376620
               -4          -172.92318       0.413711
             -3.9          -194.82537       0.449873
             -3.8          -216.10243       0.487835
             -3.7          -232.17823       0.520857
             -3.6          -246.93378       0.558189
             -3.5          -254.72198       0.590828
             -3.4          -255.03041       0.622685
             -3.3          -247.88627       0.652207
             -3.2          -232.15291       0.680087
             -3.1          -209.62294       0.705031
               -3          -178.51192       0.727804
             -2.9          -140.85981       0.749294
             -2.8          -96.510130       0.768059
             -2.7          -46.961671       0.784527
             -2.6           4.8018321       0.800257
             -2.5           60.732102       0.814921
             -2.4           118.70634       0.826365
             -2.3           176.27213       0.835044
             -2.2           235.20009       0.844285
             -2.1           291.12420       0.853880
               -2           345.90289       0.862701
             -1.9           397.04081       0.863902
             -1.8           447.44944       0.868776
             -1.7           492.26731       0.873678
             -1.6           534.47270       0.881481
             -1.5           572.41779       0.877861
             -1.4           608.69255       0.882022
             -1.3           640.57439       0.880983
             -1.2           670.08075       0.887585
             -1.1           693.13385       0.885622
               -1           717.34150       0.888379
             -0.9           734.97809       0.885663
             -0.8           753.46625       0.887149
             -0.7           768.19914       0.884985
             -0.6           779.34295       0.886555
             -0.5           789.95851       0.884160
             -0.4           796.24281        1.00677
             -0.3           801.21232       0.890733
             -0.2           807.31102       0.884880
             -0.1           808.40526       0.882899
                0           808.40526       0.882899
              0.1           807.31102       0.884880
              0.2           801.21232       0.890733
              0.3           796.24281        1.00677
              0.4           789.95851       0.884160
              0.5           779.34295       0.886555
              0.6           768.19914       0.884985
              0.7           753.46625       0.887149
              0.8           734.97809       0.885663
              0.9           717.34150       0.888379
                1           693.13385       0.885622
              1.1           670.08075       0.887585
              1.2           640.57439       0.880983
              1.3           608.69255       0.882022
              1.4           572.41779       0.877861
              1.5           534.47270       0.881481
              1.6           492.26731       0.873678
              1.7           447.44944       0.868776
              1.8           397.04081       0.863902
              1.9           345.90289       0.862701
                2           291.12420       0.853880
              2.1           235.20009       0.844285
              2.2           176.27213       0.835044
              2.3           118.70634       0.826365
              2.4           60.732102       0.814921
              2.5           4.8018321       0.800257
              2.6          -46.961671       0.784527
              2.7          -96.510130       0.768059
              2.8          -140.85981       0.749294
              2.9          -178.51192       0.727804
                3          -209.62294       0.705031
              3.1          -232.15291       0.680087
              3.2          -247.88627       0.652207
              3.3          -255.03041       0.622685
              3.4          -254.72198       0.590828
              3.5          -246.93378       0.558189
              3.6          -232.17823       0.520857
              3.7          -216.10243       0.487835
              3.8          -194.82537       0.449873
              3.9          -172.92318       0.413711
                4          -149.55335       0.376620
              4.1          -127.78463       0.342748
              4.2          -105.81305       0.307420
              4.3          -87.222626       0.277094
              4.4          -70.301300       0.246800
              4.5          -56.292259       0.222474
              4.6          -44.677415       0.198700
              4.7          -35.274022       0.178526
              4.8          -27.585583       0.160592
              4.9          -21.911080       0.144571
