                0          -1566.5528      0.0983825
               50          -194.63492      0.0456721
              100          -32.020978      0.0171939
              150          -8.3459708     0.00821521
              200          -2.8589788     0.00462798
              250          -1.1743676     0.00287416
              300         -0.54183263     0.00191371
              350         -0.27867239     0.00140423
              400         -0.14952937    0.000945089
              450        -0.085647822    0.000712798
              500        -0.051063349    0.000572671
              550        -0.031335047    0.000423926
              600        -0.020327874    0.000374504
              650        -0.013003570    0.000206869
              700       -0.0085967134    0.000159176
              750       -0.0057598892    0.000159755
              800       -0.0038461787    0.000109399
              850       -0.0026921885    9.15944e-05
              900       -0.0020501422    7.08121e-05
              950       -0.0014695377    7.97681e-05
