               -5          -822.62355        1.51644
             -4.9          -1022.5269        1.69525
             -4.8          -1258.5173        1.88332
             -4.7          -1520.1925        2.07241
             -4.6          -1811.8534        2.26488
             -4.5          -2139.3868        2.46119
             -4.4          -2497.4096        2.66084
             -4.3          -2883.9318        2.85567
             -4.2          -3295.3732        3.05214
             -4.1          -3733.0459        3.24737
               -4          -4194.0281        3.43822
             -3.9          -4659.2166        3.61973
             -3.8          -5140.8972        3.79881
             -3.7          -5625.1218        3.96805
             -3.6          -6122.1763        4.13568
             -3.5          -6613.4218        4.29327
             -3.4          -7095.6276        4.44379
             -3.3          -7563.5573        4.58133
             -3.2          -8027.1396        4.71475
             -3.1          -8472.3931        4.83844
               -3          -8892.9963        4.95400
             -2.9          -9290.6351        5.05777
             -2.8          -9679.8005        5.16131
             -2.7          -10031.312        5.24847
             -2.6          -10375.776        5.34060
             -2.5          -10694.554        5.41827
             -2.4          -10991.270        5.49165
             -2.3          -11251.556        5.55631
             -2.2          -11496.616        5.61803
             -2.1          -11732.903        5.67561
               -2          -11937.503        5.72639
             -1.9          -12139.413        5.80273
             -1.8          -12301.047        5.81683
             -1.7          -12463.189        5.85439
             -1.6          -12602.451        5.89446
             -1.5          -12748.967        5.93088
             -1.4          -12862.920        5.95401
             -1.3          -12961.735        5.97958
             -1.2          -13057.331        6.00621
             -1.1          -13137.613        6.02675
               -1          -13214.297        6.04398
             -0.9          -13273.261        6.05799
             -0.8          -13321.881        6.07471
             -0.7          -13370.991        6.08092
             -0.6          -13415.791        6.09427
             -0.5          -13446.091        6.09576
             -0.4          -13478.811        6.10754
             -0.3          -13492.614        6.11819
             -0.2          -13514.023        6.12094
             -0.1          -13509.821        6.11879
                0          -13509.821        6.11879
              0.1          -13514.023        6.12094
              0.2          -13492.614        6.11819
              0.3          -13478.811        6.10754
              0.4          -13446.091        6.09576
              0.5          -13415.791        6.09427
              0.6          -13370.991        6.08092
              0.7          -13321.881        6.07471
              0.8          -13273.261        6.05799
              0.9          -13214.297        6.04398
                1          -13137.613        6.02675
              1.1          -13057.331        6.00621
              1.2          -12961.735        5.97958
              1.3          -12862.920        5.95401
              1.4          -12748.967        5.93088
              1.5          -12602.451        5.89446
              1.6          -12463.189        5.85439
              1.7          -12301.047        5.81683
              1.8          -12139.413        5.80273
              1.9          -11937.503        5.72639
                2          -11732.903        5.67561
              2.1          -11496.616        5.61803
              2.2          -11251.556        5.55631
              2.3          -10991.270        5.49165
              2.4          -10694.554        5.41827
              2.5          -10375.776        5.34060
              2.6          -10031.312        5.24847
              2.7          -9679.8005        5.16131
              2.8          -9290.6351        5.05777
              2.9          -8892.9963        4.95400
                3          -8472.3931        4.83844
              3.1          -8027.1396        4.71475
              3.2          -7563.5573        4.58133
              3.3          -7095.6276        4.44379
              3.4          -6613.4218        4.29327
              3.5          -6122.1763        4.13568
              3.6          -5625.1218        3.96805
              3.7          -5140.8972        3.79881
              3.8          -4659.2166        3.61973
              3.9          -4194.0281        3.43822
                4          -3733.0459        3.24737
              4.1          -3295.3732        3.05214
              4.2          -2883.9318        2.85567
              4.3          -2497.4096        2.66084
              4.4          -2139.3868        2.46119
              4.5          -1811.8534        2.26488
              4.6          -1520.1925        2.07241
              4.7          -1258.5173        1.88332
              4.8          -1022.5269        1.69525
              4.9          -822.62355        1.51644
