                0          -185.55822       0.146850
                5          -562.37562       0.258543
               10          -957.02005       0.339909
               15          -1382.0002       0.408522
               20          -1838.3956       0.465348
               25          -2312.4692       0.507561
               30          -2716.0366       0.527360
               35          -2731.3914       0.509686
               40          -1986.6499       0.431187
               45          -1161.6631       0.335606
               50          -685.96398       0.263711
               55          -429.38255       0.211710
               60          -283.38315       0.173507
               65          -195.41376       0.144924
               70          -139.20894       0.122531
               75          -102.08583       0.104885
               80          -76.475773      0.0906079
               85          -58.439632      0.0790924
               90          -45.374253      0.0694609
               95          -35.832359      0.0619714
              100          -28.714234      0.0555073
              105          -23.150143      0.0495529
              110          -18.959178      0.0453025
              115          -15.559411      0.0407245
              120          -12.887337      0.0367694
              125          -10.790743      0.0343827
              130          -9.1365632      0.0317167
              135          -7.7270491      0.0296532
              140          -6.5631311      0.0271808
              145          -5.6312598      0.0248522
              150          -4.8298472      0.0233717
              155          -4.1845935      0.0222730
              160          -3.6554223      0.0214175
              165          -3.2040798      0.0191589
              170          -2.8108499      0.0208586
              175          -2.4515915      0.0179238
              180          -2.1658226      0.0163647
              185          -1.9181228      0.0158842
              190          -1.7008725      0.0150624
              195          -1.4943129      0.0138237
              200          -1.3494310      0.0143427
              205          -1.1887295      0.0125870
              210          -1.0615428      0.0133831
              215         -0.98444517      0.0132981
              220         -0.86413969      0.0126119
              225         -0.79258190      0.0119241
              230         -0.72842763      0.0143318
              235         -0.65054788      0.0105068
              240         -0.57174682     0.00992221
              245         -0.53668266     0.00833826
              250         -0.47822672     0.00832467
              255         -0.45071339     0.00908392
              260         -0.39881329     0.00951543
              265         -0.36848993     0.00881380
              270         -0.33647764     0.00812099
              275         -0.30612144     0.00768586
              280         -0.29219873     0.00726469
              285         -0.26552893     0.00748036
              290         -0.24218945     0.00755839
              295         -0.23677932     0.00931983
              300         -0.19541433     0.00401090
              305         -0.18834016     0.00568710
              310         -0.16828677     0.00441663
              315         -0.16378429     0.00614239
              320         -0.15685925     0.00747636
              325         -0.15256959     0.00962453
              330         -0.12514704     0.00381033
              335         -0.12082345     0.00494214
              340         -0.11433385     0.00438886
              345        -0.097730075     0.00298474
              350        -0.091935170     0.00448706
              355        -0.085198435     0.00273295
              360        -0.078517751     0.00351425
              365        -0.075146358     0.00406604
              370        -0.069358690     0.00233454
              375        -0.066731749     0.00280465
              380        -0.068384136     0.00503435
              385        -0.062882240     0.00613319
              390        -0.058474186     0.00544039
              395        -0.054644384     0.00309720
              400        -0.043822219     0.00166014
              405        -0.045080108     0.00172573
              410        -0.043905247     0.00218777
              415        -0.038505170     0.00274350
              420        -0.037661105     0.00172668
              425        -0.036758867     0.00290157
              430        -0.031737560     0.00175341
              435        -0.032363838     0.00292935
              440        -0.031168277     0.00259640
              445        -0.025470335     0.00116922
              450        -0.033278363     0.00689733
              455        -0.022439587     0.00109805
              460        -0.023826065     0.00130672
              465        -0.020924334     0.00140524
              470        -0.020133988     0.00124471
              475        -0.019083863     0.00130855
              480        -0.021067631     0.00153454
              485        -0.017106143    0.000990967
              490        -0.022158950     0.00453856
              495        -0.013162121    0.000751043
