                0           105.37836       0.280877
               50           15.668367      0.0914413
              100           4.4596037      0.0384788
              150           1.4879174      0.0214107
              200          0.55853729      0.0134430
              250          0.22502424     0.00896940
              300         0.088246493     0.00654870
              350         0.042045213     0.00475391
              400         0.022235531     0.00379852
              450        0.0070991158     0.00296169
              500       0.00016262182     0.00235663
              550        0.0018708201     0.00169374
              600      -0.00061414096     0.00158682
              650      -0.00012416858     0.00132953
              700      -0.00069536824    0.000833875
              750      -0.00077843426    0.000654754
              800      -0.00053061463    0.000577223
              850       2.2739171e-05    0.000487097
              900      -0.00083893606    0.000412719
              950      -0.00085214697    0.000324795
