              100           8.0609866       0.640687
              110          -8.7767103       0.573275
              120          -8.1550362       0.510000
              130          -4.4517138       0.501980
              140           1.2950059       0.378312
              150           5.3770020       0.342402
              160           8.9813786       0.300272
              170           11.619185       0.271028
              180           13.987104       0.251527
              190           15.327985       0.229575
              200           16.465278       0.212297
              210           16.683439       0.205029
              220           17.040771       0.216667
              230           17.440847       0.184710
              240           16.957142       0.174509
              250           16.443718       0.172740
              260           16.528608       0.161020
              270           15.907311       0.159012
              280           15.517994       0.157218
              290           15.137626       0.150942
              300           14.815104       0.147361
              310           14.009384       0.153282
              320           13.637915       0.150902
              330           13.329952       0.144539
              340           12.724372       0.139861
              350           12.253757       0.135184
              360           11.973906       0.133582
              370           11.491111       0.132822
              380           11.083525       0.125758
              390           10.480131       0.125398
              400           10.231746       0.126002
              410           9.6217212       0.123998
              420           9.3045289       0.121545
              430           8.7864655       0.115525
              440           8.5098836       0.116577
              450           8.2437888       0.115833
              460           8.0642721       0.112683
              470           7.5679756       0.107402
              480           7.4063083       0.111329
              490           6.9643237       0.112218
              500           6.8755254       0.105220
              510           6.5462690       0.103729
              520           6.2499905       0.104628
              530           6.0805041      0.0990299
              540           5.6718335       0.101487
              550           5.6126213       0.100171
              560           5.3613682       0.110774
              570           5.1314994      0.0973153
              580           4.9217048      0.0903390
              590           4.6827873      0.0902774
              600           4.6635102      0.0924471
              610           4.5666920       0.103332
              620           4.0879546      0.0975493
              630           4.1068990      0.0968789
              640           3.9025970      0.0946631
              650           3.6692684      0.0776497
              660           3.7007177      0.0785767
              670           3.5200724      0.0807700
              680           3.4099449      0.0744642
              690           3.3050826      0.0779742
              700           3.0579516      0.0733443
              710           3.0068960      0.0696757
              720           2.9823689      0.0682137
              730           2.8083504      0.0694250
              740           2.6613226       0.137126
              750           2.6906705       0.135773
              760           2.5880982      0.0680471
              770           2.5200115      0.0669674
              780           2.3510220      0.0639398
              790           2.3199710      0.0624385
              800           2.1547081      0.0626105
              810           2.1076922      0.0609747
              820           2.0733547      0.0611813
              830           1.9457276      0.0613157
              840           2.0443192      0.0613192
              850           1.9214491      0.0652941
              860           1.7554482      0.0638102
              870           1.7473718      0.0684237
              880           1.5664245      0.0691447
              890           1.7562044      0.0569059
              900           1.5075660      0.0520367
              910           1.5668954      0.0506340
              920           1.4926310      0.0527967
              930           1.4069189      0.0506039
              940           1.3891847      0.0490129
              950           1.3290084      0.0504579
              960           1.2299838      0.0539539
              970           1.2681739      0.0499785
              980           1.1585344      0.0469822
              990           1.1950964      0.0494989
