               -5          0.13732858       0.189430
             -4.9          0.55368645       0.234608
             -4.8        -0.016693193       0.510153
             -4.7          0.33117872       0.766202
             -4.6         -0.47700636        1.34312
             -4.5          -1.2492524        2.28478
             -4.4          -6.4288980        2.61394
             -4.3          -15.806017        3.38238
             -4.2          -32.348086        4.11120
             -4.1          -52.526168        5.12851
               -4          -66.405238        5.89954
             -3.9          -97.152571        7.01573
             -3.8          -123.43553        7.71700
             -3.7          -145.15424        8.81973
             -3.6          -147.92242        9.24978
             -3.5          -142.05926        10.0277
             -3.4          -159.89701        10.5479
             -3.3          -104.24429        10.8084
             -3.2          -84.920023        11.6444
             -3.1          -21.629345        11.2372
               -3           4.0115883        16.5691
             -2.9           70.487399        12.3931
             -2.8           174.03858        11.9495
             -2.7           236.34397        12.4575
             -2.6           322.16478        13.4051
             -2.5           432.62038        12.5807
             -2.4           511.90516        12.8021
             -2.3           634.72377        12.8311
             -2.2           714.25024        13.2442
             -2.1           839.21339        17.2480
               -2           901.30789        12.9646
             -1.9           984.93166        13.4567
             -1.8           1094.1103        13.2481
             -1.7           1182.3499        13.9020
             -1.6           1246.4084        13.3716
             -1.5           1318.9474        13.3721
             -1.4           1357.5772        13.3651
             -1.3           1453.9184        13.4298
             -1.2           1500.3901        13.9401
             -1.1           1528.9491        13.5512
               -1           1544.5838        13.8798
             -0.9           1613.2772        14.1149
             -0.8           1633.8409        14.6378
             -0.7           1645.4084        14.2958
             -0.6           1688.4481        13.9110
             -0.5           1687.7762        13.8754
             -0.4           1709.9965        14.0653
             -0.3           1717.0807        13.7657
             -0.2           1702.2051        17.9722
             -0.1           1727.8272        16.4936
                0           1726.5354        16.6387
              0.1           1693.0402        15.8979
              0.2           1722.1220        13.8343
              0.3           1713.8085        14.0139
              0.4           1688.3478        14.1059
              0.5           1695.0348        13.9326
              0.6           1647.1486        14.8775
              0.7           1635.7401        14.0032
              0.8           1607.7061        14.1770
              0.9           1548.8690        14.9508
                1           1528.1948        13.8917
              1.1           1498.1975        14.0454
              1.2           1449.1787        13.5415
              1.3           1358.4812        13.5544
              1.4           1316.6865        13.4967
              1.5           1248.6301        13.5123
              1.6           1177.1512        13.9701
              1.7           1085.9309        13.3086
              1.8           985.51048        13.5205
              1.9           897.65512        13.2875
                2           844.65728        17.2740
              2.1           718.82872        13.0176
              2.2           629.93057        13.0464
              2.3           512.55301        12.8544
              2.4           430.99483        12.8039
              2.5           315.57418        13.4695
              2.6           234.12137        12.6102
              2.7           177.07616        12.0380
              2.8           78.885570        13.3528
              2.9           5.4586429        16.6652
                3          -11.342851        11.9414
              3.1          -87.319446        12.2056
              3.2          -106.82245        10.8873
              3.3          -153.55473        10.5536
              3.4          -140.95052        10.0631
              3.5          -150.69956        9.34439
              3.6          -139.43803        8.75777
              3.7          -126.08023        7.91661
              3.8          -95.069162        7.09924
              3.9          -65.094096        5.92611
                4          -51.088336        5.27109
              4.1          -31.588183        4.13036
              4.2          -16.475827        3.40664
              4.3          -7.1310780        2.61852
              4.4          -1.5468231        2.28096
              4.5         -0.81456662        1.34957
              4.6         0.098282441       0.787264
              4.7         0.051625044       0.508391
              4.8          0.53387826       0.231523
              4.9          0.14027437       0.189614
