               50           5.9185441       0.108465
               60           14.237001       0.190456
               70           240.79189       0.870118
               80           361.36551        1.15670
               90           7.5726051       0.189466
              100           1.7079764       0.104875
              110          0.46574803      0.0732435
              120         0.083066445      0.0570245
              130        -0.014018069      0.0478125
              140        -0.080562940      0.0422995
