               -5           16.664103        4.97802
             -4.9           12.301482        5.44147
             -4.8           23.200107        7.66629
             -4.7           10.970861        6.05612
             -4.6           25.290993        7.02023
             -4.5           4.8144957        7.62494
             -4.4           2.2694363        8.16171
             -4.3           9.0314300        7.89899
             -4.2          -1.2790881        14.3310
             -4.1           36.427111        8.98600
               -4           24.012061        13.1959
             -3.9           45.252912        9.44897
             -3.8           50.942084        9.65722
             -3.7           68.926420        10.1618
             -3.6           62.080281        10.7757
             -3.5           90.814859        10.7723
             -3.4           130.45176        11.0341
             -3.3           165.72078        11.0791
             -3.2           180.17798        11.5558
             -3.1           243.85434        11.6485
               -3           260.51148        11.7720
             -2.9           307.67477        11.9965
             -2.8           354.27578        11.8755
             -2.7           424.45861        12.3388
             -2.6           454.87677        12.9164
             -2.5           528.04226        12.4933
             -2.4           599.13054        12.6867
             -2.3           628.52777        12.8370
             -2.2           688.46873        12.8711
             -2.1           787.21495        22.2857
               -2           789.71780        22.0502
             -1.9           861.32758        15.5136
             -1.8           919.99481        12.9724
             -1.7           988.04210        13.8623
             -1.6           1077.3214        13.3532
             -1.5           1122.5724        13.0928
             -1.4           1176.7790        13.0900
             -1.3           1219.0428        13.3654
             -1.2           1265.9821        13.2471
             -1.1           1318.4827        13.9443
               -1           1370.2704        13.4292
             -0.9           1399.6927        13.0166
             -0.8           1417.2057        13.3794
             -0.7           1469.2779        13.3780
             -0.6           1483.9222        14.7797
             -0.5           1516.1509        13.7199
             -0.4           1520.6640        13.4232
             -0.3           1563.4424        13.7975
             -0.2           1572.7120        13.4399
             -0.1           1573.6187        13.2886
                0           1571.7082        13.2341
              0.1           1571.8484        13.4610
              0.2           1557.0883        13.3695
              0.3           1516.0729        13.7736
              0.4           1520.1293        13.8298
              0.5           1494.0170        16.2235
              0.6           1475.5045        14.4000
              0.7           1421.0082        13.3283
              0.8           1401.5219        13.2301
              0.9           1366.5193        13.4614
                1           1322.9667        13.9769
              1.1           1257.4244        13.2276
              1.2           1222.1559        13.4102
              1.3           1175.1926        13.0869
              1.4           1124.3159        13.1126
              1.5           1087.5023        13.6705
              1.6           992.36576        14.6785
              1.7           924.80060        13.1596
              1.8           858.11741        15.5449
              1.9           779.87199        22.0872
                2           786.66320        22.3617
              2.1           685.52455        12.9937
              2.2           629.79945        13.0234
              2.3           594.95851        12.8351
              2.4           524.50032        12.5514
              2.5           451.07096        12.9439
              2.6           425.32836        12.3112
              2.7           359.56096        11.8659
              2.8           302.95264        12.1985
              2.9           267.16950        12.3747
                3           239.83150        11.6834
              3.1           187.44357        11.5661
              3.2           168.30945        11.1014
              3.3           130.57043        11.0064
              3.4           93.694427        10.7075
              3.5           64.398276        10.6763
              3.6           66.218147        10.1778
              3.7           50.900985        9.74565
              3.8           45.952929        9.39614
              3.9           24.076479        13.2076
                4           36.737721        9.05799
              4.1          -8.3552851        14.4564
              4.2           8.2857840        7.94474
              4.3          -1.0706981        8.29000
              4.4           7.7156862        7.61152
              4.5           24.659297        7.05772
              4.6           14.177036        6.14137
              4.7           29.373491        5.63118
              4.8           12.467261        5.44891
              4.9           16.671887        4.97991
