                0           1768.5674       0.360179
                5           2400.4613       0.418723
               10           1667.3737       0.350987
               15           1093.4270       0.284169
               20           731.55208       0.231793
               25           504.40800       0.191369
               30           358.23046       0.160642
               35           260.65484       0.136233
               40           194.19529       0.117681
               45           147.31341       0.101661
               50           113.57591      0.0889453
               55           89.029139      0.0785866
               60           70.614369      0.0697616
               65           56.757784      0.0624980
               70           46.142316      0.0563536
               75           37.789314      0.0508882
               80           31.189441      0.0461192
               85           26.102604      0.0424952
               90           21.936223      0.0388973
               95           18.525918      0.0357808
              100           15.740751      0.0327812
              105           13.434106      0.0303261
              110           11.579137      0.0282394
              115           10.043045      0.0263483
              120           8.6752888      0.0244586
              125           7.5741673      0.0228874
              130           6.6711116      0.0218603
              135           5.8525555      0.0201791
              140           5.1644234      0.0189971
              145           4.5424138      0.0177450
              150           4.0257952      0.0166630
              155           3.6022723      0.0158784
              160           3.2250167      0.0151766
              165           2.8607952      0.0142537
              170           2.5653409      0.0133864
              175           2.3276338      0.0135639
              180           2.0833962      0.0119973
              185           1.8886463      0.0117873
              190           1.7073967      0.0111072
              195           1.5403077      0.0105642
              200           1.4074620      0.0102082
              205           1.2841326     0.00962970
              210           1.1565457     0.00905549
              215           1.0632266     0.00871839
              220          0.95869920     0.00812726
              225          0.90157360     0.00829130
              230          0.81295326     0.00777323
              235          0.74522034     0.00734460
              240          0.67850569     0.00693665
              245          0.63903172     0.00686678
              250          0.59206880     0.00667173
              255          0.54322579     0.00633754
              260          0.49906010     0.00626332
              265          0.46607377     0.00624955
              270          0.42987497     0.00570962
              275          0.39321575     0.00527825
              280          0.36554538     0.00524425
              285          0.35166209     0.00517350
              290          0.31768526     0.00489202
              295          0.29991782     0.00482095
              300          0.27727896     0.00475222
              305          0.25142002     0.00428491
              310          0.23347784     0.00423051
              315          0.22043925     0.00404197
              320          0.20384957     0.00385477
              325          0.19148745     0.00381060
              330          0.18584317     0.00391408
              335          0.17104700     0.00367003
              340          0.15746624     0.00343840
              345          0.14347285     0.00323873
              350          0.13950961     0.00331711
              355          0.13091371     0.00318491
              360          0.11827287     0.00311364
              365          0.11337273     0.00296355
              370          0.11277300     0.00324637
              375          0.10120536     0.00269479
              380         0.096937903     0.00268830
              385         0.091176414     0.00272049
              390         0.085215047     0.00260768
              395         0.084882595     0.00267751
              400         0.077720211     0.00244128
              405         0.073326175     0.00232964
              410         0.068807014     0.00250579
              415         0.063254971     0.00246294
              420         0.059133986     0.00219523
              425         0.057041559     0.00212934
              430         0.053991159     0.00213895
              435         0.053968632     0.00226175
              440         0.048977875     0.00187058
              445         0.045567924     0.00184716
              450         0.042961300     0.00194806
              455         0.041660285     0.00210712
              460         0.039023887     0.00202914
              465         0.038626623     0.00169718
              470         0.036376890     0.00182016
              475         0.032793238     0.00152533
              480         0.033244809     0.00171686
              485         0.031443588     0.00208111
              490         0.027378046     0.00139066
              495         0.026418468     0.00135982
