               -5           520.70143        1.01518
             -4.9           625.74420        1.11619
             -4.8           740.03379        1.21808
             -4.7           870.77201        1.31787
             -4.6           1015.2148        1.43213
             -4.5           1172.6300        1.53550
             -4.4           1342.7837        1.64477
             -4.3           1526.0930        1.75117
             -4.2           1723.5097        1.86251
             -4.1           1926.2050        1.96640
               -4           2143.0314        2.07228
             -3.9           2363.7811        2.16980
             -3.8           2595.0631        2.26977
             -3.7           2830.7737        2.37615
             -3.6           3066.2246        2.45364
             -3.5           3310.0153        2.54875
             -3.4           3549.6540        2.62933
             -3.3           3789.5819        2.71958
             -3.2           4020.5060        2.78686
             -3.1           4258.2690        2.86251
               -3           4486.5105        2.93227
             -2.9           4709.6252        2.99738
             -2.8           4922.5018        3.05991
             -2.7           5127.0481        3.11693
             -2.6           5333.4801        3.17378
             -2.5           5522.6559        3.22189
             -2.4           5707.1975        3.27063
             -2.3           5879.4696        3.31498
             -2.2           6050.4222        3.35775
             -2.1           6214.1933        3.40247
               -2           6356.9517        3.43964
             -1.9           6495.4468        3.47130
             -1.8           6627.7375        3.50594
             -1.7           6758.9226        3.54050
             -1.6           6864.7952        3.56093
             -1.5           6977.1925        3.59022
             -1.4           7075.7274        3.61837
             -1.3           7169.9423        3.63733
             -1.2           7255.3409        3.65893
             -1.1           7338.2778        3.68191
               -1           7404.1937        3.69797
             -0.9           7463.9357        3.72296
             -0.8           7522.7880        3.72663
             -0.7           7578.4520        3.74084
             -0.6           7613.7823        3.75059
             -0.5           7650.6320        3.76637
             -0.4           7679.9213        3.76877
             -0.3           7698.0524        3.77209
             -0.2           7705.2644        3.77311
             -0.1           7716.4391        3.77541
                0           7716.4391        3.77541
              0.1           7705.2644        3.77311
              0.2           7698.0524        3.77209
              0.3           7679.9213        3.76877
              0.4           7650.6320        3.76637
              0.5           7613.7823        3.75059
              0.6           7578.4520        3.74084
              0.7           7522.7880        3.72663
              0.8           7463.9357        3.72296
              0.9           7404.1937        3.69797
                1           7338.2778        3.68191
              1.1           7255.3409        3.65893
              1.2           7169.9423        3.63733
              1.3           7075.7274        3.61837
              1.4           6977.1925        3.59022
              1.5           6864.7952        3.56093
              1.6           6758.9226        3.54050
              1.7           6627.7375        3.50594
              1.8           6495.4468        3.47130
              1.9           6356.9517        3.43964
                2           6214.1933        3.40247
              2.1           6050.4222        3.35775
              2.2           5879.4696        3.31498
              2.3           5707.1975        3.27063
              2.4           5522.6559        3.22189
              2.5           5333.4801        3.17378
              2.6           5127.0481        3.11693
              2.7           4922.5018        3.05991
              2.8           4709.6252        2.99738
              2.9           4486.5105        2.93227
                3           4258.2690        2.86251
              3.1           4020.5060        2.78686
              3.2           3789.5819        2.71958
              3.3           3549.6540        2.62933
              3.4           3310.0153        2.54875
              3.5           3066.2246        2.45364
              3.6           2830.7737        2.37615
              3.7           2595.0631        2.26977
              3.8           2363.7811        2.16980
              3.9           2143.0314        2.07228
                4           1926.2050        1.96640
              4.1           1723.5097        1.86251
              4.2           1526.0930        1.75117
              4.3           1342.7837        1.64477
              4.4           1172.6300        1.53550
              4.5           1015.2148        1.43213
              4.6           870.77201        1.31787
              4.7           740.03379        1.21808
              4.8           625.74420        1.11619
              4.9           520.70143        1.01518
