               50           27.058717      0.0304986
               60           79.102976      0.0544913
               70           1756.0245       0.244964
               80           2852.2522       0.304201
               90           82.290937      0.0544456
              100           25.738807      0.0304377
              110           12.140804      0.0220482
              120           6.8805700      0.0174070
              130           4.3464660      0.0145395
              140           2.9356694      0.0125311
