              100           662.06839       0.161309
              110           620.88483       0.154777
              120           508.27734       0.137711
              130           404.79341       0.120862
              140           322.88799       0.106310
              150           259.89933      0.0941040
              160           211.89039      0.0841219
              170           174.87987      0.0758823
              180           146.18132      0.0690391
              190           123.51653      0.0632656
              200           105.31969      0.0583805
              210           90.562647      0.0541640
              220           78.553818      0.0505952
              230           68.581318      0.0474421
              240           60.315100      0.0446959
              250           53.253362      0.0423830
              260           47.323601      0.0401077
              270           42.248029      0.0382293
              280           37.865888      0.0363582
              290           34.071466      0.0348801
              300           30.882147      0.0336332
              310           27.924374      0.0321777
              320           25.436574      0.0310530
              330           23.252389      0.0299161
              340           21.239145      0.0288348
              350           19.389056      0.0278015
              360           17.840405      0.0269297
              370           16.478476      0.0260445
              380           15.187680      0.0251207
              390           14.015298      0.0244089
              400           12.986887      0.0236587
              410           12.048323      0.0229944
              420           11.156629      0.0222286
              430           10.429890      0.0216440
              440           9.7435130      0.0211394
              450           9.1063739      0.0205949
              460           8.4869780      0.0200664
              470           7.9508209      0.0196346
              480           7.4285139      0.0189504
              490           6.9822421      0.0184394
              500           6.5674252      0.0179696
              510           6.1643395      0.0175482
              520           5.7954161      0.0170919
              530           5.4495219      0.0166569
              540           5.1216255      0.0162175
              550           4.8492802      0.0158618
              560           4.5855422      0.0155717
              570           4.3653161      0.0152954
              580           4.0932636      0.0148369
              590           3.8661939      0.0145095
              600           3.6753158      0.0142701
              610           3.4903369      0.0140749
              620           3.3226946      0.0135905
              630           3.1306306      0.0133234
              640           2.9534932      0.0129272
              650           2.8302280      0.0126781
              660           2.6965219      0.0124084
              670           2.5569052      0.0120905
              680           2.4453447      0.0119340
              690           2.3011905      0.0114934
              700           2.1875005      0.0112237
              710           2.0923662      0.0112775
              720           2.0059301      0.0109031
              730           1.9279389      0.0107848
              740           1.8189180      0.0104174
              750           1.7299839      0.0102517
              760           1.6564874      0.0101123
              770           1.6066219      0.0100861
              780           1.5298036     0.00980590
              790           1.4540904     0.00979519
              800           1.3778808     0.00941935
              810           1.3199466     0.00919678
              820           1.2720964     0.00915699
              830           1.2215025     0.00894621
              840           1.1675493     0.00882085
              850           1.1212068     0.00854824
              860           1.0724568     0.00845406
              870           1.0366330     0.00883210
              880          0.98943104     0.00812149
              890          0.96029023     0.00807209
              900          0.92254233     0.00785033
              910          0.88596951     0.00775546
              920          0.83742548     0.00737952
              930          0.81925468     0.00747666
              940          0.77848071     0.00732073
              950          0.74767705     0.00729255
              960          0.70906147     0.00698312
              970          0.68503616     0.00675938
              980          0.67230388     0.00691622
              990          0.64629895     0.00681539
