               -5           484.62854        1.13260
             -4.9           582.90557        1.24744
             -4.8           686.69538        1.35366
             -4.7           811.60310        1.47096
             -4.6           945.65288        1.59220
             -4.5           1091.4160        1.70874
             -4.4           1251.1925        1.82976
             -4.3           1423.3776        1.94576
             -4.2           1607.8447        2.06585
             -4.1           1799.2018        2.18461
               -4           2002.4328        2.29984
             -3.9           2208.4715        2.40585
             -3.8           2428.8315        2.51875
             -3.7           2652.8596        2.64192
             -3.6           2874.9182        2.72025
             -3.5           3109.0586        2.82763
             -3.4           3337.0736        2.91739
             -3.3           3565.7033        3.02241
             -3.2           3788.4446        3.09277
             -3.1           4017.1176        3.17733
               -3           4239.7589        3.25684
             -2.9           4459.7831        3.33277
             -2.8           4666.7269        3.40212
             -2.7           4867.5370        3.46732
             -2.6           5072.2665        3.53301
             -2.5           5262.4557        3.58876
             -2.4           5445.7038        3.64566
             -2.3           5617.7997        3.69604
             -2.2           5790.4419        3.74652
             -2.1           5957.3841        3.79702
               -2           6103.5018        3.84369
             -1.9           6247.0423        3.88007
             -1.8           6378.8023        3.91985
             -1.7           6515.9724        3.96137
             -1.6           6623.1510        3.98538
             -1.5           6743.4906        4.02104
             -1.4           6846.1826        4.05493
             -1.3           6946.5357        4.07867
             -1.2           7037.0441        4.10563
             -1.1           7125.1723        4.13240
               -1           7193.5300        4.14980
             -0.9           7258.0201        4.18716
             -0.8           7323.2771        4.18539
             -0.7           7382.4688        4.20449
             -0.6           7418.6178        4.21577
             -0.5           7462.1117        4.23955
             -0.4           7492.6269        4.23741
             -0.3           7508.9866        4.24152
             -0.2           7517.7429        4.24284
             -0.1           7529.2379        4.24668
                0           7529.2379        4.24668
              0.1           7517.7429        4.24284
              0.2           7508.9866        4.24152
              0.3           7492.6269        4.23741
              0.4           7462.1117        4.23955
              0.5           7418.6178        4.21577
              0.6           7382.4688        4.20449
              0.7           7323.2771        4.18539
              0.8           7258.0201        4.18716
              0.9           7193.5300        4.14980
                1           7125.1723        4.13240
              1.1           7037.0441        4.10563
              1.2           6946.5357        4.07867
              1.3           6846.1826        4.05493
              1.4           6743.4906        4.02104
              1.5           6623.1510        3.98538
              1.6           6515.9724        3.96137
              1.7           6378.8023        3.91985
              1.8           6247.0423        3.88007
              1.9           6103.5018        3.84369
                2           5957.3841        3.79702
              2.1           5790.4419        3.74652
              2.2           5617.7997        3.69604
              2.3           5445.7038        3.64566
              2.4           5262.4557        3.58876
              2.5           5072.2665        3.53301
              2.6           4867.5370        3.46732
              2.7           4666.7269        3.40212
              2.8           4459.7831        3.33277
              2.9           4239.7589        3.25684
                3           4017.1176        3.17733
              3.1           3788.4446        3.09277
              3.2           3565.7033        3.02241
              3.3           3337.0736        2.91739
              3.4           3109.0586        2.82763
              3.5           2874.9182        2.72025
              3.6           2652.8596        2.64192
              3.7           2428.8315        2.51875
              3.8           2208.4715        2.40585
              3.9           2002.4328        2.29984
                4           1799.2018        2.18461
              4.1           1607.8447        2.06585
              4.2           1423.3776        1.94576
              4.3           1251.1925        1.82976
              4.4           1091.4160        1.70874
              4.5           945.65288        1.59220
              4.6           811.60310        1.47096
              4.7           686.69538        1.35366
              4.8           582.90557        1.24744
              4.9           484.62854        1.13260
