                0           792.15883      0.0808045
               50           111.88360      0.0316867
              100           22.263304      0.0139997
              150           6.7827474     0.00761781
              200           2.6132794     0.00459417
              250           1.1738733     0.00301340
              300          0.58070824     0.00205323
              350          0.31135624     0.00151583
              400          0.17313560     0.00105748
              450          0.10364534    0.000868568
              500         0.062215163    0.000612752
              550         0.039784815    0.000490830
              600         0.026501505    0.000494771
              650         0.016463359    0.000292984
              700         0.011374406    0.000245071
              750        0.0078444317    0.000236370
              800        0.0053101111    0.000170808
              850        0.0037443076    0.000137731
              900        0.0025959158    0.000108405
              950        0.0019621913    9.72973e-05
