               -5          0.88097459      0.0512642
             -4.9           1.7188259      0.0629698
             -4.8           5.0034183       0.113951
             -4.7           14.652803       0.201218
             -4.6           36.065722       0.331295
             -4.5           76.720749       0.484525
             -4.4           147.77618       0.660516
             -4.3           257.77193       0.854792
             -4.2           414.46671        1.07243
             -4.1           623.71112        1.29772
               -4           881.24871        1.52970
             -3.9           1184.8494        1.75501
             -3.8           1532.1740        1.98309
             -3.7           1908.7760        2.19965
             -3.6           2303.0785        2.40046
             -3.5           2704.8401        2.58362
             -3.4           3113.6200        2.75373
             -3.3           3516.7724        2.90990
             -3.2           3904.0490        3.04769
             -3.1           4277.9416        3.17919
               -3           4621.3783        3.29076
             -2.9           4947.4866        3.39387
             -2.8           5248.7383        3.49066
             -2.7           5520.4699        3.57290
             -2.6           5767.7051        3.65109
             -2.5           6000.5698        3.72763
             -2.4           6197.8508        3.78766
             -2.3           6384.7637        3.85103
             -2.2           6558.7126        3.90956
             -2.1           6701.9884        3.96464
               -2           6837.6939        4.01431
             -1.9           6963.1763        4.06062
             -1.8           7065.3003        4.10217
             -1.7           7159.7515        4.14304
             -1.6           7256.3880        4.18945
             -1.5           7335.5502        4.24517
             -1.4           7406.5596        4.26456
             -1.3           7459.1095        4.29245
             -1.2           7509.9495        4.32035
             -1.1           7562.8609        4.35009
               -1           7609.9573        4.39649
             -0.9           7642.3590        4.38786
             -0.8           7678.7179        4.40666
             -0.7           7693.9246        4.41184
             -0.6           7724.3400        4.42628
             -0.5           7730.4653        4.43740
             -0.4           7750.0858        4.43985
             -0.3           7767.5777        4.45178
             -0.2           7765.2549        4.44460
             -0.1           7780.7868        4.45688
                0           7780.7868        4.45688
              0.1           7765.2549        4.44460
              0.2           7767.5777        4.45178
              0.3           7750.0858        4.43985
              0.4           7730.4653        4.43740
              0.5           7724.3400        4.42628
              0.6           7693.9246        4.41184
              0.7           7678.7179        4.40666
              0.8           7642.3590        4.38786
              0.9           7609.9573        4.39649
                1           7562.8609        4.35009
              1.1           7509.9495        4.32035
              1.2           7459.1095        4.29245
              1.3           7406.5596        4.26456
              1.4           7335.5502        4.24517
              1.5           7256.3880        4.18945
              1.6           7159.7515        4.14304
              1.7           7065.3003        4.10217
              1.8           6963.1763        4.06062
              1.9           6837.6939        4.01431
                2           6701.9884        3.96464
              2.1           6558.7126        3.90956
              2.2           6384.7637        3.85103
              2.3           6197.8508        3.78766
              2.4           6000.5698        3.72763
              2.5           5767.7051        3.65109
              2.6           5520.4699        3.57290
              2.7           5248.7383        3.49066
              2.8           4947.4866        3.39387
              2.9           4621.3783        3.29076
                3           4277.9416        3.17919
              3.1           3904.0490        3.04769
              3.2           3516.7724        2.90990
              3.3           3113.6200        2.75373
              3.4           2704.8401        2.58362
              3.5           2303.0785        2.40046
              3.6           1908.7760        2.19965
              3.7           1532.1740        1.98309
              3.8           1184.8494        1.75501
              3.9           881.24871        1.52970
                4           623.71112        1.29772
              4.1           414.46671        1.07243
              4.2           257.77193       0.854792
              4.3           147.77618       0.660516
              4.4           76.720749       0.484525
              4.5           36.065722       0.331295
              4.6           14.652803       0.201218
              4.7           5.0034183       0.113951
              4.8           1.7188259      0.0629698
              4.9          0.88097459      0.0512642
