                0           2728.7963       0.817974
                5           3418.1843       0.883213
               10           2149.9781       0.678682
               15           1281.4799       0.505248
               20           784.83031       0.382238
               25           498.84023       0.295725
               30           328.94094       0.234656
               35           223.83435       0.189035
               40           156.59875       0.159257
               45           112.42682       0.130831
               50           82.130032       0.110013
               55           61.271116      0.0943511
               60           46.407890      0.0815381
               65           35.713782      0.0712476
               70           27.825759      0.0628041
               75           22.002843      0.0556379
               80           17.411437      0.0491464
               85           14.151504      0.0451401
               90           11.483884      0.0402812
               95           9.4520662      0.0368904
              100           7.6848509      0.0329336
              105           6.4130653      0.0302172
              110           5.3619418      0.0278739
              115           4.5029939      0.0259350
              120           3.7783683      0.0234144
              125           3.2078619      0.0215432
              130           2.7313550      0.0221259
              135           2.3481915      0.0185115
              140           2.0431457      0.0193073
              145           1.7305752      0.0161305
              150           1.5011686      0.0150702
              155           1.3034789      0.0142693
              160           1.1267856      0.0135065
              165          0.97528107      0.0126050
              170          0.88529592      0.0122476
              175          0.74581640      0.0108779
              180          0.65036389      0.0106332
              185          0.58620165      0.0101221
              190          0.52441100     0.00971825
              195          0.45714824     0.00923166
              200          0.39790210     0.00831011
              205          0.36910146     0.00816150
              210          0.31905532     0.00799592
              215          0.28669070     0.00733756
              220          0.26154803     0.00710052
              225          0.23566377     0.00733381
              230          0.20907815     0.00645173
              235          0.17218810     0.00610734
              240          0.16200984     0.00569365
              245          0.14439359     0.00567788
              250          0.14122310     0.00519110
              255          0.10977345     0.00483166
              260          0.10996653     0.00499462
              265         0.098525734     0.00427512
              270         0.089293480     0.00439024
              275         0.085942846     0.00445239
              280         0.068397520     0.00412216
              285         0.064428280     0.00413568
              290         0.068477747     0.00377442
              295         0.050553214     0.00381059
              300         0.053003579     0.00353091
              305         0.044601347     0.00343688
              310         0.034680286     0.00330270
              315         0.035346428     0.00348866
              320         0.029011806     0.00314201
              325         0.029555140     0.00328355
              330         0.027186768     0.00294061
              335         0.025919148     0.00283862
              340         0.027625579     0.00326133
              345         0.018814039     0.00235019
              350         0.020399474     0.00261864
              355         0.018025303     0.00273875
              360         0.017482471     0.00226297
              365         0.016616822     0.00248813
              370         0.010535457     0.00216813
              375        0.0078315768     0.00270085
              380         0.010998992     0.00240472
              385        0.0061151643     0.00232568
              390        0.0075635343     0.00208257
              395        0.0095139940     0.00184429
              400        0.0065154388     0.00150849
              405        0.0034878599     0.00300475
              410        0.0081119099     0.00166458
              415        0.0055951436     0.00176877
              420        0.0054511944     0.00134323
              425        0.0046914904     0.00149923
              430        0.0040839353     0.00124607
              435        0.0019528654     0.00158034
              440        0.0037884809     0.00138410
              445        0.0038245950     0.00148277
              450       0.00085548301     0.00112258
              455        0.0024107036     0.00138516
              460        0.0027034222     0.00128351
              465       1.9679836e-05     0.00152099
              470        0.0019544649     0.00110855
              475       0.00070875079     0.00159789
              480      -0.00023785277     0.00142434
              485        0.0016200543     0.00117336
              490      -0.00052180788     0.00167596
              495       0.00083116324    0.000845672
