               -5           820.45929        2.45285
             -4.9           974.44840        2.69332
             -4.8           1139.5992        2.87474
             -4.7           1318.1817        3.07157
             -4.6           1517.0758        3.28838
             -4.5           1721.7232        3.46275
             -4.4           1944.9573        3.68106
             -4.3           2186.9095        3.89109
             -4.2           2431.9816        4.04847
             -4.1           2686.8333        4.22266
               -4           2961.8708        4.42243
             -3.9           3232.3528        4.68615
             -3.8           3503.9842        4.79770
             -3.7           3786.2238        4.92436
             -3.6           4066.0093        5.10132
             -3.5           4329.8625        5.24869
             -3.4           4612.0964        5.38835
             -3.3           4868.9502        5.46808
             -3.2           5146.6240        5.61690
             -3.1           5401.6402        5.71740
               -3           5655.9365        5.80060
             -2.9           5899.7477        5.90770
             -2.8           6138.0785        5.98661
             -2.7           6356.6586        6.03608
             -2.6           6571.4175        6.12581
             -2.5           6784.9201        6.20147
             -2.4           6981.8262        6.23930
             -2.3           7174.5786        6.29103
             -2.2           7358.1686        6.35853
             -2.1           7522.7946        6.39636
               -2           7674.5651        6.41294
             -1.9           7836.6481        6.47454
             -1.8           7971.2156        6.49463
             -1.7           8110.0479        6.52408
             -1.6           8250.1558        6.56515
             -1.5           8370.3392        6.57930
             -1.4           8471.7639        6.63238
             -1.3           8567.8986        6.63975
             -1.2           8672.6445        6.64745
             -1.1           8757.3196        6.64972
               -1           8827.7440        6.64973
             -0.9           8886.9343        6.65224
             -0.8           8953.8086        6.65338
             -0.7           9009.4318        6.68795
             -0.6           9061.2762        6.68854
             -0.5           9101.4278        6.68629
             -0.4           9130.6099        6.68768
             -0.3           9159.8168        6.68122
             -0.2           9168.4662        6.69977
             -0.1           9165.8397        6.67783
                0           9165.8397        6.67783
              0.1           9168.4662        6.69977
              0.2           9159.8168        6.68122
              0.3           9130.6099        6.68768
              0.4           9101.4278        6.68629
              0.5           9061.2762        6.68854
              0.6           9009.4318        6.68795
              0.7           8953.8086        6.65338
              0.8           8886.9343        6.65224
              0.9           8827.7440        6.64973
                1           8757.3196        6.64972
              1.1           8672.6445        6.64745
              1.2           8567.8986        6.63975
              1.3           8471.7639        6.63238
              1.4           8370.3392        6.57930
              1.5           8250.1558        6.56515
              1.6           8110.0479        6.52408
              1.7           7971.2156        6.49463
              1.8           7836.6481        6.47454
              1.9           7674.5651        6.41294
                2           7522.7946        6.39636
              2.1           7358.1686        6.35853
              2.2           7174.5786        6.29103
              2.3           6981.8262        6.23930
              2.4           6784.9201        6.20147
              2.5           6571.4175        6.12581
              2.6           6356.6586        6.03608
              2.7           6138.0785        5.98661
              2.8           5899.7477        5.90770
              2.9           5655.9365        5.80060
                3           5401.6402        5.71740
              3.1           5146.6240        5.61690
              3.2           4868.9502        5.46808
              3.3           4612.0964        5.38835
              3.4           4329.8625        5.24869
              3.5           4066.0093        5.10132
              3.6           3786.2238        4.92436
              3.7           3503.9842        4.79770
              3.8           3232.3528        4.68615
              3.9           2961.8708        4.42243
                4           2686.8333        4.22266
              4.1           2431.9816        4.04847
              4.2           2186.9095        3.89109
              4.3           1944.9573        3.68106
              4.4           1721.7232        3.46275
              4.5           1517.0758        3.28838
              4.6           1318.1817        3.07157
              4.7           1139.5992        2.87474
              4.8           974.44840        2.69332
              4.9           820.45929        2.45285
