                0           130.65586       0.177719
                5           393.59029       0.312694
               10           667.64082       0.409681
               15           958.58597       0.489972
               20           1272.9112       0.560098
               25           1604.8108       0.618026
               30           1901.5835       0.654734
               35           1911.6374       0.633965
               40           1345.4922       0.506924
               45           734.80746       0.357253
               50           402.79388       0.254661
               55           236.12851       0.189735
               60           147.45724       0.146062
               65           96.824885       0.116841
               70           65.722168      0.0940665
               75           46.160847      0.0785473
               80           33.288061      0.0656666
               85           24.511275      0.0565651
               90           18.373519      0.0482366
               95           14.067455      0.0422244
              100           10.877952      0.0376090
              105           8.4477863      0.0326163
              110           6.6921944      0.0297671
              115           5.3105576      0.0255575
              120           4.2527065      0.0229353
              125           3.4695547      0.0204893
              130           2.8595204      0.0217904
              135           2.3050193      0.0180601
              140           1.9106484      0.0155186
              145           1.6110225      0.0156777
              150           1.3298253      0.0148847
              155           1.1073265      0.0154491
              160          0.94963485      0.0126904
              165          0.79609169      0.0102595
              170          0.69490687      0.0116372
              175          0.58609620     0.00940621
              180          0.49510737     0.00859175
              185          0.42900627     0.00901362
              190          0.36626301     0.00864241
              195          0.30942270     0.00691248
              200          0.28114374     0.00787722
              205          0.23115801     0.00572900
              210          0.22311248      0.0115494
              215          0.20618756      0.0103485
              220          0.16007915     0.00610355
              225          0.15444824     0.00851070
              230          0.12662254     0.00675130
              235          0.11541671      0.0118794
              240          0.10383725     0.00596876
              245         0.086401699     0.00553008
              250         0.095230656      0.0104800
              255         0.072026044     0.00759979
              260         0.055233897     0.00286809
              265         0.060676176     0.00770174
              270         0.046899556     0.00383597
              275         0.046201561     0.00365431
              280         0.037553737     0.00219660
              285         0.034244712     0.00207552
              290         0.037250579     0.00772836
              295         0.025745426     0.00295176
              300         0.022059728     0.00155359
              305         0.023298956     0.00375746
              310         0.014465612     0.00145227
              315         0.011423179     0.00145880
              320         0.016112843     0.00228656
              325         0.014971948     0.00141487
              330         0.011578023     0.00134573
              335        0.0093846526     0.00200806
              340         0.013516687     0.00307719
              345        0.0059686693     0.00162379
              350        0.0076664588     0.00136902
              355        0.0057858586     0.00117367
              360        0.0067012039    0.000944206
              365        0.0042339828    0.000856479
              370        0.0041320627    0.000928897
              375        0.0059713704     0.00139187
              380        0.0037398771    0.000755398
              385        0.0049844381     0.00139264
              390        0.0021300651     0.00152982
              395        0.0024177724    0.000751418
              400        0.0021678939    0.000559305
              405        0.0027849682    0.000548406
              410        0.0030311393    0.000859778
              415        0.0019084076    0.000995358
              420       0.00096107021    0.000660973
              425       0.00086255364    0.000677918
              430        0.0022864850     0.00102461
              435        0.0010674763    0.000561589
              440        0.0016079748    0.000475977
              445        0.0011586175    0.000532753
              450        0.0036792835     0.00227297
              455      -0.00018728651    0.000933880
              460      -0.00011693180    0.000494610
              465        0.0072665613     0.00744798
              470      -0.00028514732    0.000425589
              475       0.00073489678    0.000341728
              480       0.00072956225    0.000331403
              485      -0.00029185861    0.000418578
              490       9.3645033e-05    0.000281966
              495      -0.00024275183    0.000366301
