               50           35.004080      0.0619096
               60           100.02884       0.106930
               70           2176.0642       0.474518
               80           3513.1647       0.592166
               90           99.426347       0.101545
              100           30.513466      0.0560544
              110           14.236296      0.0397635
              120           7.9646561      0.0308066
              130           4.9924912      0.0257076
              140           3.3190407      0.0220852
