                0           1108.3179       0.147207
               50           83.045490      0.0337760
              100           11.180582      0.0115185
              150           2.5949211     0.00533418
              200          0.79908285     0.00295021
              250          0.28727077     0.00179018
              300          0.11415412     0.00111154
              350         0.048961629    0.000916028
              400         0.021971901    0.000539759
              450        0.0097737440    0.000401388
              500        0.0049455292    0.000300724
              550        0.0014802377    0.000233960
              600       0.00081247887    0.000182970
              650       7.7094093e-05    0.000137535
              700      -0.00016338235    0.000102984
              750      -0.00023181167    9.68131e-05
              800      -9.2278959e-05    7.19722e-05
              850      -0.00017988736    5.75717e-05
              900      -0.00013027220    5.79065e-05
              950      -0.00019728012    3.38479e-05
