               -5           620.13152        2.01139
             -4.9           764.79752        2.25084
             -4.8           923.21483        2.49508
             -4.7           1097.5046        2.71093
             -4.6           1290.5021        2.98231
             -4.5           1506.4887        3.16364
             -4.4           1731.0206        3.39267
             -4.3           1985.6785        3.66531
             -4.2           2237.2230        3.82094
             -4.1           2496.9078        4.03875
               -4           2785.6187        4.31448
             -3.9           3060.0507        4.46658
             -3.8           3347.6862        4.63946
             -3.7           3651.5453        4.82256
             -3.6           3933.1818        4.99967
             -3.5           4231.9976        5.18875
             -3.4           4528.5852        5.41699
             -3.3           4808.0856        5.50999
             -3.2           5083.4922        5.59559
             -3.1           5358.7325        5.71241
               -3           5616.9666        5.86356
             -2.9           5880.1620        6.00285
             -2.8           6130.8324        6.03709
             -2.7           6363.2993        6.13093
             -2.6           6595.9123        6.20858
             -2.5           6815.2222        6.27916
             -2.4           7034.4736        6.37202
             -2.3           7228.8726        6.40571
             -2.2           7428.9665        6.47662
             -2.1           7611.5677        6.51338
               -2           7774.7463        6.54206
             -1.9           7941.8280        6.59084
             -1.8           8112.6791        6.70394
             -1.7           8259.2432        6.65408
             -1.6           8393.5015        6.66019
             -1.5           8526.8095        6.68626
             -1.4           8640.7113        6.69869
             -1.3           8763.2288        6.73503
             -1.2           8873.4023        6.73923
             -1.1           8972.2069        6.75174
               -1           9060.6619        6.74474
             -0.9           9126.6128        6.73590
             -0.8           9209.7691        6.75469
             -0.7           9286.1454        6.76721
             -0.6           9334.9595        6.74530
             -0.5           9376.2535        6.76145
             -0.4           9415.3573        6.75828
             -0.3           9447.0065        6.76183
             -0.2           9446.2739        6.75506
             -0.1           9473.4097        6.75704
                0           9473.4097        6.75704
              0.1           9446.2739        6.75506
              0.2           9447.0065        6.76183
              0.3           9415.3573        6.75828
              0.4           9376.2535        6.76145
              0.5           9334.9595        6.74530
              0.6           9286.1454        6.76721
              0.7           9209.7691        6.75469
              0.8           9126.6128        6.73590
              0.9           9060.6619        6.74474
                1           8972.2069        6.75174
              1.1           8873.4023        6.73923
              1.2           8763.2288        6.73503
              1.3           8640.7113        6.69869
              1.4           8526.8095        6.68626
              1.5           8393.5015        6.66019
              1.6           8259.2432        6.65408
              1.7           8112.6791        6.70394
              1.8           7941.8280        6.59084
              1.9           7774.7463        6.54206
                2           7611.5677        6.51338
              2.1           7428.9665        6.47662
              2.2           7228.8726        6.40571
              2.3           7034.4736        6.37202
              2.4           6815.2222        6.27916
              2.5           6595.9123        6.20858
              2.6           6363.2993        6.13093
              2.7           6130.8324        6.03709
              2.8           5880.1620        6.00285
              2.9           5616.9666        5.86356
                3           5358.7325        5.71241
              3.1           5083.4922        5.59559
              3.2           4808.0856        5.50999
              3.3           4528.5852        5.41699
              3.4           4231.9976        5.18875
              3.5           3933.1818        4.99967
              3.6           3651.5453        4.82256
              3.7           3347.6862        4.63946
              3.8           3060.0507        4.46658
              3.9           2785.6187        4.31448
                4           2496.9078        4.03875
              4.1           2237.2230        3.82094
              4.2           1985.6785        3.66531
              4.3           1731.0206        3.39267
              4.4           1506.4887        3.16364
              4.5           1290.5021        2.98231
              4.6           1097.5046        2.71093
              4.7           923.21483        2.49508
              4.8           764.79752        2.25084
              4.9           620.13152        2.01139
