                0         0.017811974    4.29635e-05
               50        0.0055277597    2.72719e-05
              100        0.0017554934    1.42923e-05
              150       0.00068690276    8.32943e-06
              200       0.00031774180    5.18009e-06
              250       0.00015661018    3.40620e-06
              300       7.9135538e-05    2.32545e-06
              350       4.5607071e-05    1.71965e-06
              400       3.0173209e-05    1.35788e-06
              450       1.6810177e-05    9.08255e-07
              500       9.0066905e-06    5.81883e-07
              550       7.6656512e-06    6.68743e-07
              600       5.1329929e-06    4.76616e-07
              650       3.2030641e-06    3.43917e-07
              700       1.9340254e-06    2.76529e-07
              750       1.5933125e-06    2.33668e-07
              800       1.0849842e-06    2.46551e-07
              850       6.5228003e-07    1.28103e-07
              900       7.8080529e-07    1.73295e-07
              950       4.3627879e-07    1.50188e-07
