               -5          0.85755317      0.0422119
             -4.9           1.7802036      0.0559939
             -4.8           5.3368367      0.0978551
             -4.7           15.732845       0.178471
             -4.6           38.695720       0.295483
             -4.5           82.591662       0.434697
             -4.4           158.46573       0.588419
             -4.3           274.83441       0.760800
             -4.2           440.77294       0.950406
             -4.1           658.90029        1.14495
               -4           928.67399        1.34855
             -3.9           1244.9320        1.54547
             -3.8           1601.6667        1.74186
             -3.7           1990.4335        1.93009
             -3.6           2392.9282        2.10148
             -3.5           2800.8327        2.25897
             -3.4           3211.3298        2.40248
             -3.3           3612.5772        2.53280
             -3.2           3995.4875        2.64798
             -3.1           4362.4631        2.75704
               -3           4699.5665        2.85012
             -2.9           5015.7855        2.93557
             -2.8           5306.3271        3.01435
             -2.7           5562.9923        3.08102
             -2.6           5794.4781        3.14270
             -2.5           6011.6446        3.20527
             -2.4           6191.8309        3.25208
             -2.3           6363.0661        3.30280
             -2.2           6513.7070        3.34648
             -2.1           6644.7116        3.39089
               -2           6764.5992        3.42885
             -1.9           6876.2597        3.46579
             -1.8           6965.3049        3.49704
             -1.7           7048.9873        3.52936
             -1.6           7129.8591        3.56703
             -1.5           7197.6667        3.60857
             -1.4           7257.6223        3.62462
             -1.3           7304.6987        3.64784
             -1.2           7345.6504        3.66799
             -1.1           7391.5212        3.69154
               -1           7433.1546        3.73009
             -0.9           7459.6569        3.72353
             -0.8           7489.9937        3.73644
             -0.7           7505.2571        3.74326
             -0.6           7529.1276        3.75391
             -0.5           7533.7295        3.75829
             -0.4           7546.6072        3.76142
             -0.3           7564.4938        3.77023
             -0.2           7562.5010        3.76515
             -0.1           7574.3851        3.77467
                0           7574.3851        3.77467
              0.1           7562.5010        3.76515
              0.2           7564.4938        3.77023
              0.3           7546.6072        3.76142
              0.4           7533.7295        3.75829
              0.5           7529.1276        3.75391
              0.6           7505.2571        3.74326
              0.7           7489.9937        3.73644
              0.8           7459.6569        3.72353
              0.9           7433.1546        3.73009
                1           7391.5212        3.69154
              1.1           7345.6504        3.66799
              1.2           7304.6987        3.64784
              1.3           7257.6223        3.62462
              1.4           7197.6667        3.60857
              1.5           7129.8591        3.56703
              1.6           7048.9873        3.52936
              1.7           6965.3049        3.49704
              1.8           6876.2597        3.46579
              1.9           6764.5992        3.42885
                2           6644.7116        3.39089
              2.1           6513.7070        3.34648
              2.2           6363.0661        3.30280
              2.3           6191.8309        3.25208
              2.4           6011.6446        3.20527
              2.5           5794.4781        3.14270
              2.6           5562.9923        3.08102
              2.7           5306.3271        3.01435
              2.8           5015.7855        2.93557
              2.9           4699.5665        2.85012
                3           4362.4631        2.75704
              3.1           3995.4875        2.64798
              3.2           3612.5772        2.53280
              3.3           3211.3298        2.40248
              3.4           2800.8327        2.25897
              3.5           2392.9282        2.10148
              3.6           1990.4335        1.93009
              3.7           1601.6667        1.74186
              3.8           1244.9320        1.54547
              3.9           928.67399        1.34855
                4           658.90029        1.14495
              4.1           440.77294       0.950406
              4.2           274.83441       0.760800
              4.3           158.46573       0.588419
              4.4           82.591662       0.434697
              4.5           38.695720       0.295483
              4.6           15.732845       0.178471
              4.7           5.3368367      0.0978551
              4.8           1.7802036      0.0559939
              4.9          0.85755317      0.0422119
