               -5           508.11637       0.994285
             -4.9           609.37824        1.09033
             -4.8           719.32351        1.18802
             -4.7           844.89041        1.28233
             -4.6           983.37106        1.39154
             -4.5           1133.9388        1.48858
             -4.4           1296.6013        1.59272
             -4.3           1471.4411        1.69294
             -4.2           1659.4264        1.79808
             -4.1           1852.2566        1.89631
               -4           2058.2826        1.99582
             -3.9           2267.8658        2.08754
             -3.8           2487.0876        2.18162
             -3.7           2710.4722        2.28427
             -3.6           2932.9406        2.35369
             -3.5           3163.7029        2.44368
             -3.4           3390.0351        2.51915
             -3.3           3616.5493        2.60683
             -3.2           3834.4146        2.66725
             -3.1           4058.7474        2.73830
               -3           4274.0832        2.80406
             -2.9           4484.1332        2.86479
             -2.8           4684.7853        2.92401
             -2.7           4877.8193        2.97810
             -2.6           5072.2212        3.03140
             -2.5           5250.7082        3.07687
             -2.4           5424.4786        3.12232
             -2.3           5586.6773        3.16421
             -2.2           5748.0107        3.20439
             -2.1           5902.3963        3.24684
               -2           6036.8949        3.28234
             -1.9           6167.5257        3.31155
             -1.8           6292.1542        3.34446
             -1.7           6416.1375        3.37710
             -1.6           6515.5238        3.39559
             -1.5           6622.0110        3.42365
             -1.4           6714.8186        3.45045
             -1.3           6803.6075        3.46798
             -1.2           6883.9781        3.48835
             -1.1           6962.4262        3.51026
               -1           7024.6799        3.52528
             -0.9           7080.9705        3.55134
             -0.8           7136.3070        3.55201
             -0.7           7189.1790        3.56531
             -0.6           7222.2082        3.57456
             -0.5           7257.1493        3.59107
             -0.4           7284.7441        3.59158
             -0.3           7301.9122        3.59455
             -0.2           7308.2488        3.59542
             -0.1           7319.0721        3.59789
                0           7319.0721        3.59789
              0.1           7308.2488        3.59542
              0.2           7301.9122        3.59455
              0.3           7284.7441        3.59158
              0.4           7257.1493        3.59107
              0.5           7222.2082        3.57456
              0.6           7189.1790        3.56531
              0.7           7136.3070        3.55201
              0.8           7080.9705        3.55134
              0.9           7024.6799        3.52528
                1           6962.4262        3.51026
              1.1           6883.9781        3.48835
              1.2           6803.6075        3.46798
              1.3           6714.8186        3.45045
              1.4           6622.0110        3.42365
              1.5           6515.5238        3.39559
              1.6           6416.1375        3.37710
              1.7           6292.1542        3.34446
              1.8           6167.5257        3.31155
              1.9           6036.8949        3.28234
                2           5902.3963        3.24684
              2.1           5748.0107        3.20439
              2.2           5586.6773        3.16421
              2.3           5424.4786        3.12232
              2.4           5250.7082        3.07687
              2.5           5072.2212        3.03140
              2.6           4877.8193        2.97810
              2.7           4684.7853        2.92401
              2.8           4484.1332        2.86479
              2.9           4274.0832        2.80406
                3           4058.7474        2.73830
              3.1           3834.4146        2.66725
              3.2           3616.5493        2.60683
              3.3           3390.0351        2.51915
              3.4           3163.7029        2.44368
              3.5           2932.9406        2.35369
              3.6           2710.4722        2.28427
              3.7           2487.0876        2.18162
              3.8           2267.8658        2.08754
              3.9           2058.2826        1.99582
                4           1852.2566        1.89631
              4.1           1659.4264        1.79808
              4.2           1471.4411        1.69294
              4.3           1296.6013        1.59272
              4.4           1133.9388        1.48858
              4.5           983.37106        1.39154
              4.6           844.89041        1.28233
              4.7           719.32351        1.18802
              4.8           609.37824        1.09033
              4.9           508.11637       0.994285
