              100           612.73213       0.149880
              110           578.50251       0.144792
              120           476.49389       0.129580
              130           381.59558       0.114319
              140           305.93653       0.101034
              150           247.40978      0.0898266
              160           202.58655      0.0806279
              170           167.88340      0.0730057
              180           140.86412      0.0666595
              190           119.44570      0.0612893
              200           102.19052      0.0567388
              210           88.151720      0.0528031
              220           76.691814      0.0494683
              230           67.149360      0.0465174
              240           59.215614      0.0439407
              250           52.420509      0.0417724
              260           46.698993      0.0396286
              270           41.788025      0.0378590
              280           37.539828      0.0360936
              290           33.851459      0.0346948
              300           30.747674      0.0335209
              310           27.859868      0.0321383
              320           25.427443      0.0310724
              330           23.287176      0.0299916
              340           21.309244      0.0289564
              350           19.486471      0.0279653
              360           17.959613      0.0271303
              370           16.616136      0.0262830
              380           15.339121      0.0253945
              390           14.176527      0.0247058
              400           13.156200      0.0239854
              410           12.222545      0.0233409
              420           11.334620      0.0225952
              430           10.610860      0.0220362
              440           9.9258033      0.0215485
              450           9.2886967      0.0210178
              460           8.6682735      0.0205021
              470           8.1309810      0.0200799
              480           7.6054173      0.0194057
              490           7.1571549      0.0189069
              500           6.7402521      0.0184453
              510           6.3329907      0.0180293
              520           5.9604611      0.0175788
              530           5.6111376      0.0171501
              540           5.2789191      0.0167142
              550           5.0034985      0.0163668
              560           4.7360690      0.0160810
              570           4.5129108      0.0158102
              580           4.2355200      0.0153486
              590           4.0047593      0.0150240
              600           3.8110567      0.0147914
              610           3.6220605      0.0146012
              620           3.4514435      0.0141143
              630           3.2549038      0.0138470
              640           3.0731784      0.0134430
              650           2.9473159      0.0131981
              660           2.8101347      0.0129294
              670           2.6668450      0.0126100
              680           2.5525337      0.0124568
              690           2.4044255      0.0120120
              700           2.2871481      0.0117327
              710           2.1894107      0.0117918
              720           2.1003636      0.0114137
              730           2.0205002      0.0112952
              740           1.9076279      0.0109166
              750           1.8156494      0.0107514
              760           1.7395053      0.0106113
              770           1.6885541      0.0105916
              780           1.6087807      0.0103039
              790           1.5301876      0.0102910
              800           1.4509540     0.00990409
              810           1.3910479     0.00968392
              820           1.3413484     0.00964049
              830           1.2886856     0.00942827
              840           1.2324167     0.00930160
              850           1.1843552     0.00902177
              860           1.1337251     0.00893215
              870           1.0963341     0.00929964
              880           1.0471393     0.00858722
              890           1.0170638     0.00853567
              900          0.97748043     0.00830971
              910          0.93946385     0.00821583
              920          0.88832554     0.00782348
              930          0.86939436     0.00792722
              940          0.82658475     0.00776554
              950          0.79422626     0.00773283
              960          0.75374616     0.00741338
              970          0.72875423     0.00718625
              980          0.71552247     0.00734921
              990          0.68817711     0.00724625
