               10          -3533.1460       0.711752
               20          -1419.2646       0.435869
               30          -664.67202       0.304062
               40          -367.27559       0.231159
               50          -225.77479       0.192360
               60          -148.60837       0.164482
               70          -103.69903       0.146819
               80          -75.008271       0.127185
               90          -56.344346       0.126614
              100          -43.386729       0.106483
              110          -33.653546      0.0931088
              120          -26.992123       0.107927
              130          -21.977784       0.106247
              140          -17.877860      0.0769363
              150          -14.956555      0.0676916
              160          -12.453633      0.0649246
              170          -10.599058      0.0574737
              180          -8.9974501      0.0537028
              190          -7.7074832      0.0518638
              200          -6.5949743      0.0481003
              210          -5.7690786      0.0558123
              220          -5.0340627      0.0462559
              230          -4.3810221      0.0440249
              240          -3.8191774      0.0364395
              250          -3.4858287      0.0334022
              260          -2.9653841      0.0340777
              270          -2.7526690      0.0313856
              280          -2.3432017      0.0282427
              290          -2.2204124      0.0287493
              300          -1.8862718      0.0257555
              310          -1.7529353      0.0260131
              320          -1.5924319      0.0242924
              330          -1.4189662      0.0216138
              340          -1.2875954      0.0206441
              350          -1.1697633      0.0188816
              360          -1.0942105      0.0186679
              370         -0.94627244      0.0190440
              380         -0.93319734      0.0170559
              390         -0.85981149      0.0180982
              400         -0.72059492      0.0184770
              410         -0.69793982      0.0175648
              420         -0.66758087      0.0158784
              430         -0.58559167      0.0138454
              440         -0.52004637      0.0153188
              450         -0.50583470      0.0122765
              460         -0.47295511      0.0120382
              470         -0.41887628      0.0110364
              480         -0.41672169      0.0108641
              490         -0.35475257      0.0107964
