                0          -142.56432       0.193447
                5          -429.92680       0.345944
               10          -730.55386       0.446947
               15          -1056.6279       0.534467
               20          -1411.8062       0.608447
               25          -1775.6258       0.663525
               30          -2078.4751       0.700372
               35          -2076.3871       0.688531
               40          -1515.5096       0.582725
               45          -895.69506       0.454398
               50          -528.69227       0.342631
               55          -328.40599       0.279141
               60          -214.05516       0.228545
               65          -145.15021       0.191754
               70          -101.75178       0.160993
               75          -73.041874       0.140585
               80          -53.838571       0.121361
               85          -40.165448       0.102055
               90          -30.949427       0.102068
               95          -23.749418      0.0902055
              100          -18.726804      0.0747114
              105          -14.733820      0.0673438
              110          -11.951664      0.0623193
              115          -9.6510915      0.0555783
              120          -7.8309476      0.0509507
              125          -6.5446667      0.0486194
              130          -5.3982213      0.0488450
              135          -4.4548952      0.0381319
              140          -3.7644720      0.0368323
              145          -3.2047464      0.0334293
              150          -2.6641956      0.0305868
              155          -2.3558732      0.0280420
              160          -2.0291606      0.0258479
              165          -1.7780533      0.0241853
              170          -1.4671298      0.0231663
              175          -1.3184256      0.0214167
              180          -1.1286383      0.0196511
              185         -0.98449398      0.0192859
              190         -0.88535211      0.0228118
              195         -0.76307427      0.0152548
              200         -0.68355931      0.0170122
              205         -0.60427943      0.0144384
              210         -0.53539985      0.0162080
              215         -0.47478413      0.0145883
              220         -0.40563369      0.0122901
              225         -0.39445214      0.0133412
              230         -0.35285948      0.0118632
              235         -0.29451045     0.00983645
              240         -0.28286735      0.0149145
              245         -0.21455320      0.0153839
              250         -0.22707776      0.0110890
              255         -0.19366874     0.00854237
              260         -0.18984375     0.00920677
              265         -0.17586739     0.00981243
              270         -0.14905940     0.00701215
              275         -0.15313303      0.0108876
              280         -0.13581662      0.0110053
              285         -0.13066363     0.00709065
              290         -0.11273207      0.0130443
              295         -0.10105708     0.00600157
              300        -0.090629383     0.00557392
              305        -0.082458619     0.00710145
              310        -0.072652746     0.00501571
              315        -0.074952091     0.00601995
              320        -0.066733104     0.00507420
              325        -0.067020774     0.00513017
              330        -0.050967095     0.00477717
              335        -0.052036840     0.00525534
              340        -0.054743997     0.00431325
              345        -0.044431199     0.00377175
              350        -0.032706385     0.00431698
              355        -0.044653549     0.00408184
              360        -0.034420454     0.00315685
              365        -0.033953054     0.00293550
              370        -0.027521484     0.00578979
              375        -0.034638136     0.00648643
              380        -0.029722527     0.00288766
              385        -0.026603294     0.00361014
              390        -0.025139739     0.00246643
              395        -0.020082693     0.00422322
              400        -0.020269792     0.00210834
              405        -0.021415876     0.00271045
              410        -0.017008291     0.00224605
              415        -0.017176332     0.00287874
              420        -0.014505683     0.00275217
              425        -0.012456069     0.00180144
              430        -0.012432035     0.00303073
              435        -0.015644572     0.00198023
              440        -0.011572850     0.00264678
              445        -0.010247030     0.00188872
              450        -0.011402999     0.00255294
              455       -0.0076560682     0.00205612
              460        -0.011588891     0.00139541
              465       -0.0095333287     0.00214725
              470       -0.0076793948     0.00172271
              475       -0.0084606961     0.00134623
              480       -0.0083367235     0.00171600
              485       -0.0093796838     0.00143836
              490       -0.0062416465     0.00141157
              495       -0.0049714568     0.00131721
