                0           7592.5506        43.6235
                5          -509.83283       0.605170
               10          -164.87597       0.522754
               15          -72.134661       0.488787
               20          -32.513141       0.467106
               25          -13.085079       0.434660
               30          -1.4884382       0.407267
               35           4.9566731       0.389943
               40           8.6923551       0.377142
               45           11.139577       0.348405
               50           11.984799       0.337528
               55           13.895420       0.313531
               60           12.882818       0.297036
               65           13.304548       0.303037
               70           12.608609       0.290056
               75           12.427429       0.250378
               80           11.875521       0.234181
               85           11.621806       0.222133
               90           10.834424       0.212305
               95           10.201448       0.197873
              100           9.7804747       0.192414
              105           8.9291531       0.188593
              110           8.6598692       0.177980
              115           8.0576485       0.167377
              120           7.6859244       0.153599
              125           7.0729357       0.143527
              130           6.9498927       0.138178
              135           6.2596473       0.134888
              140           5.8309246       0.124173
              145           5.3654084       0.123465
              150           5.1095004       0.111166
              155           4.9041392       0.113654
              160           4.4163467       0.101369
              165           4.1483149      0.0973019
              170           3.8957973      0.0974722
              175           3.7969285      0.0866603
              180           3.4565277      0.0819810
              185           3.1569750      0.0770512
              190           3.0605632      0.0759046
              195           2.7225809      0.0718257
              200           2.7826205      0.0667665
              205           2.3951352      0.0641570
              210           2.2629588      0.0618034
              215           2.2846758      0.0705284
              220           1.9656948      0.0661641
              225           1.9388710      0.0546101
              230           1.8044378      0.0564568
              235           1.8210881      0.0528063
              240           1.6052386      0.0479672
              245           1.5045266      0.0459811
              250           1.4334705      0.0435785
              255           1.3235682      0.0446581
              260           1.3595930      0.0411469
              265           1.2006230      0.0385140
              270           1.1658123      0.0395623
              275           1.0627753      0.0377827
              280           1.0472032      0.0336605
              285          0.96322809      0.0323751
              290          0.94537134      0.0345287
              295          0.94348987      0.0402854
              300          0.78301019      0.0319913
              305          0.81955129      0.0365985
              310          0.74874224      0.0288365
              315          0.68946254      0.0279371
              320          0.70014712      0.0285171
              325          0.64620376      0.0256795
              330          0.64787325      0.0241990
              335          0.57425706      0.0225421
              340          0.56229953      0.0239394
              345          0.53559657      0.0225369
              350          0.50740746      0.0214507
              355          0.50260361      0.0218098
              360          0.41652111      0.0198384
              365          0.45274311      0.0191946
              370          0.43637491      0.0190602
              375          0.34503104      0.0175598
              380          0.38362940      0.0172724
              385          0.38998844      0.0171638
              390          0.34325678      0.0171607
              395          0.32898941      0.0148921
              400          0.30093902      0.0149769
              405          0.30049483      0.0147269
              410          0.28411098      0.0147596
              415          0.27640956      0.0133352
              420          0.25457221      0.0135364
              425          0.25185807      0.0131497
              430          0.22245536      0.0148804
              435          0.24470630      0.0145385
              440          0.21014556      0.0135156
              445          0.19642896      0.0131921
              450          0.20529915      0.0121100
              455          0.19096983      0.0127031
              460          0.18678867      0.0105785
              465          0.17660526      0.0114270
              470          0.18281779      0.0108223
              475          0.15599612      0.0126981
              480          0.16014659     0.00974012
              485          0.14378848     0.00938181
              490          0.14664041     0.00900450
              495          0.13127267     0.00868957
