                0           731247.62        408.854
                5           2261.0651       0.955951
               10           920.97095       0.566301
               15           501.74994       0.398958
               20           312.78460       0.309451
               25           210.83211       0.255020
               30           149.02229       0.205041
               35           109.71149       0.174698
               40           83.486899       0.150013
               45           64.571328       0.131706
               50           51.265983       0.117494
               55           41.143183       0.104951
               60           33.467432      0.0951015
               65           27.794826      0.0892676
               70           23.062124      0.0816118
               75           19.435709      0.0713446
               80           16.541577      0.0660521
               85           14.133570      0.0608190
               90           12.140507      0.0589513
               95           10.631936      0.0541388
              100           9.2908158      0.0503225
              105           8.1152448      0.0476115
              110           7.1686205      0.0441755
              115           6.2923919      0.0418733
              120           5.6137128      0.0393510
              125           4.9697788      0.0358694
              130           4.4202773      0.0344279
              135           4.0375549      0.0333707
              140           3.5843382      0.0320995
              145           3.2255528      0.0342055
              150           2.9628665      0.0290818
              155           2.6958489      0.0276941
              160           2.4430044      0.0261446
              165           2.2577710      0.0269486
              170           1.9967451      0.0247565
              175           1.8044981      0.0220690
              180           1.6999555      0.0215022
              185           1.5639983      0.0218630
              190           1.4696100      0.0210392
              195           1.3262617      0.0207739
              200           1.2201265      0.0185455
              205           1.1327463      0.0183674
              210           1.0353830      0.0184778
              215          0.98667083      0.0187071
              220          0.89417790      0.0166304
              225          0.84374527      0.0173285
              230          0.81823749      0.0311929
              235          0.75041495      0.0144615
              240          0.72746238      0.0297095
              245          0.64117939      0.0141897
              250          0.59052425      0.0131746
              255          0.55592684      0.0128808
              260          0.50851275      0.0119440
              265          0.47401962      0.0109609
              270          0.46366975      0.0112216
              275          0.44046792      0.0116662
              280          0.41792083      0.0119871
              285          0.35725072     0.00879213
              290          0.36239211      0.0102443
              295          0.34419024      0.0108518
              300          0.33028599      0.0103336
              305          0.29822513      0.0122762
              310          0.28122822     0.00890128
              315          0.27148277     0.00874368
              320          0.25371297     0.00877480
              325          0.24768711     0.00933294
              330          0.23040899     0.00889360
              335          0.20539593     0.00797535
              340          0.19159628     0.00719098
              345          0.18154883     0.00718866
              350          0.18544053     0.00733256
              355          0.17710422     0.00836313
              360          0.16372432     0.00780405
              365          0.15885113     0.00756135
              370          0.14817296     0.00602287
              375          0.14415801     0.00656524
              380          0.12215168     0.00545304
              385          0.11950703     0.00547547
              390          0.11356791     0.00511958
              395          0.11501793     0.00697586
              400          0.10615943     0.00525388
              405          0.10475162     0.00510486
              410          0.10414820     0.00615870
              415         0.099617880     0.00644066
              420         0.087167257     0.00471892
              425         0.083818567     0.00486747
              430         0.070519902     0.00391317
              435         0.086500150     0.00544117
              440         0.072770629     0.00389986
              445         0.074567746     0.00465260
              450         0.065694718     0.00458735
              455         0.063057890     0.00385600
              460         0.078418456     0.00753127
              465         0.064720598     0.00417071
              470         0.062798660     0.00390858
              475         0.050016944     0.00444164
              480         0.055810170     0.00462873
              485         0.049124167     0.00312514
              490         0.046902056     0.00320328
              495         0.044648774     0.00376042
