               -5          -31.735000       0.721577
             -4.9          -81.785481       0.817519
             -4.8          -207.24337        1.42493
             -4.7          -456.50422        2.37826
             -4.6          -887.94517        3.01861
             -4.5          -1570.6296        3.80311
             -4.4          -2560.1097        5.03286
             -4.3          -3866.5696        6.07924
             -4.2          -5500.5387        7.14519
             -4.1          -7407.8411        8.38182
               -4          -9591.2138        13.4725
             -3.9          -11855.354        11.4136
             -3.8          -14268.115        11.2159
             -3.7          -16706.919        12.0384
             -3.6          -19120.280        13.8923
             -3.5          -21444.099        14.1552
             -3.4          -23684.609        14.8899
             -3.3          -25777.878        17.5056
             -3.2          -27739.556        22.5210
             -3.1          -29501.484        16.0477
               -3          -31084.999        16.2715
             -2.9          -32541.133        16.4851
             -2.8          -33841.758        18.9783
             -2.7          -34977.481        19.0294
             -2.6          -35992.967        16.9835
             -2.5          -36869.035        17.6398
             -2.4          -37631.663        16.6210
             -2.3          -38315.852        18.5899
             -2.2          -38911.522        17.2279
             -2.1          -39477.384        19.9832
               -2          -39963.446        18.4892
             -1.9          -40437.153        21.0138
             -1.8          -40737.963        18.1620
             -1.7          -41139.779        19.1775
             -1.6          -41434.661        21.6336
             -1.5          -41713.035        17.9862
             -1.4          -41985.200        17.2994
             -1.3          -42210.910        18.1007
             -1.2          -42384.857        21.4840
             -1.1          -42588.037        21.7622
               -1          -42758.682        21.8084
             -0.9          -42894.249        19.5882
             -0.8          -43024.563        18.1751
             -0.7          -43148.183        17.7524
             -0.6          -43192.072        19.0078
             -0.5          -43293.542        18.8175
             -0.4          -43343.809        18.9518
             -0.3          -43402.892        17.9187
             -0.2          -43424.454        18.1008
             -0.1          -43433.651        19.3007
                0          -43456.127        17.2169
              0.1          -43428.628        18.0071
              0.2          -43399.628        17.7246
              0.3          -43352.239        19.7049
              0.4          -43293.023        18.9957
              0.5          -43216.007        18.8875
              0.6          -43148.956        18.1792
              0.7          -43008.177        25.6513
              0.8          -42895.053        20.7354
              0.9          -42779.941        22.0493
                1          -42601.392        17.9058
              1.1          -42405.646        22.4929
              1.2          -42221.037        19.0956
              1.3          -41971.197        17.5007
              1.4          -41712.457        17.7692
              1.5          -41441.144        19.9525
              1.6          -41158.311        18.9358
              1.7          -40735.339        18.4814
              1.8          -40418.026        20.0701
              1.9          -39968.410        21.5780
                2          -39479.639        18.2483
              2.1          -38919.781        18.2357
              2.2          -38307.854        19.1368
              2.3          -37628.736        17.0472
              2.4          -36866.289        17.4835
              2.5          -35999.128        18.8720
              2.6          -34979.388        19.3469
              2.7          -33843.239        20.0538
              2.8          -32539.086        16.7703
              2.9          -31083.998        16.5388
                3          -29489.732        16.2155
              3.1          -27730.707        22.5655
              3.2          -25775.334        18.0593
              3.3          -23685.103        15.7243
              3.4          -21436.441        14.2157
              3.5          -19113.588        14.6597
              3.6          -16702.801        12.2173
              3.7          -14266.890        11.4876
              3.8          -11851.038        11.4679
              3.9          -9592.5013        13.7450
                4          -7408.2744        8.51211
              4.1          -5502.6678        7.28412
              4.2          -3864.7027        6.07502
              4.3          -2559.8267        5.05054
              4.4          -1570.8562        3.83490
              4.5          -888.54547        3.05695
              4.6          -456.59950        2.38572
              4.7          -207.67581        1.47499
              4.8          -81.460954       0.807894
              4.9          -31.631802       0.717943
