                0          -588.08755       0.437862
                5          -1782.4754       0.994475
               10          -3028.0017        1.04157
               15          -4377.8439        1.25441
               20          -5830.8717        1.58716
               25          -7327.9254        1.70562
               30          -8598.9014        1.63510
               35          -8624.5230        1.73580
               40          -6284.3817        1.37226
               45          -3689.0126        1.11328
               50          -2180.5803       0.779674
               55          -1364.0213       0.681203
               60          -895.75633       0.662797
               65          -614.99796       0.411838
               70          -436.04759       0.328824
               75          -317.05013       0.287613
               80          -236.42372       0.245470
               85          -179.58685       0.239016
               90          -138.91431       0.201845
               95          -108.94724       0.169586
              100          -86.503153       0.150555
              105          -69.537930       0.132723
              110          -56.491827       0.120181
              115          -46.275187       0.108296
              120          -38.288434       0.100571
              125          -31.814213       0.102601
              130          -26.497192      0.0903943
              135          -22.466872      0.0781753
              140          -19.006037      0.0721766
              145          -16.310453      0.0702856
              150          -13.867606      0.0606282
              155          -12.105065      0.0589371
              160          -10.434786      0.0701699
              165          -9.0607063      0.0500636
              170          -7.9291701      0.0483194
              175          -6.9995220      0.0551305
              180          -6.0373587      0.0407571
              185          -5.3595815      0.0393454
              190          -4.7280713      0.0467604
              195          -4.2545889      0.0419464
              200          -3.8173778      0.0445348
              205          -3.2951469      0.0281599
              210          -2.9773261      0.0412389
              215          -2.6745002      0.0342013
              220          -2.3287971      0.0367980
              225          -2.1629414      0.0312282
              230          -1.9401003      0.0244829
              235          -1.7632748      0.0247984
              240          -1.6305812      0.0285549
              245          -1.4676404      0.0311949
              250          -1.3174133      0.0418128
              255          -1.1752971      0.0192941
              260          -1.0746118      0.0170446
              265         -0.98215673      0.0163817
              270         -0.89883186      0.0166671
              275         -0.85723796      0.0194961
              280         -0.74132618      0.0302158
              285         -0.71822167      0.0143599
              290         -0.65387010      0.0153664
              295         -0.61280609      0.0131416
              300         -0.54976711      0.0130746
              305         -0.50305445      0.0184883
              310         -0.46196408      0.0137225
              315         -0.42629552      0.0144648
              320         -0.40495811      0.0112218
              325         -0.38482201      0.0123946
              330         -0.32234489     0.00950849
              335         -0.31686526      0.0106953
              340         -0.32720439      0.0259592
              345         -0.25931832     0.00817324
              350         -0.24461681     0.00917370
              355         -0.25458509      0.0112913
              360         -0.20663575     0.00957944
              365         -0.21149451     0.00981607
              370         -0.19054982      0.0100298
              375         -0.19534084      0.0113194
              380         -0.16343647     0.00885617
              385         -0.16884460      0.0167269
              390         -0.14227793     0.00559763
              395         -0.12047190      0.0127020
              400         -0.11984274     0.00855347
              405         -0.11539420     0.00477331
              410         -0.10587939     0.00512565
              415        -0.094631417     0.00521413
              420        -0.096571593     0.00489297
              425        -0.089804528     0.00796621
              430        -0.078154059     0.00539823
              435        -0.081661940     0.00459796
              440        -0.087488692     0.00749853
              445        -0.075716431     0.00670201
              450        -0.066684190     0.00456588
              455        -0.057093530     0.00381217
              460        -0.058066536     0.00280453
              465        -0.059913072     0.00531210
              470        -0.052629559     0.00395348
              475        -0.053338781     0.00455042
              480        -0.049915616     0.00513938
              485        -0.044962557     0.00292703
              490        -0.039268932     0.00381084
              495        -0.037391727     0.00278453
