              100          -4105.2386       0.919838
              110          -3922.8587       0.837663
              120          -3229.7303       0.760442
              130          -2566.4456       0.646229
              140          -2030.5558       0.623528
              150          -1615.2473       0.558780
              160          -1298.6704       0.541740
              170          -1053.9844       0.395864
              180          -863.70873       0.453019
              190          -714.79742       0.314630
              200          -596.75020       0.290296
              210          -503.26986       0.279571
              220          -426.82361       0.257636
              230          -363.53723       0.239739
              240          -312.66770       0.218413
              250          -270.50563       0.218967
              260          -234.79460       0.198693
              270          -205.08279       0.212824
              280          -179.62526       0.202033
              290          -158.32339       0.181928
              300          -139.61507       0.172568
              310          -124.17430       0.172251
              320          -110.52353       0.169719
              330          -98.453299       0.159962
              340          -88.370201       0.155831
              350          -79.471554       0.147910
              360          -71.437695       0.145482
              370          -64.589489       0.144315
              380          -58.247352       0.135565
              390          -53.190632       0.133868
              400          -48.232893       0.134808
              410          -44.067798       0.128829
              420          -40.208020       0.127200
              430          -36.939140       0.123544
              440          -33.796879       0.121601
              450          -30.975706       0.119762
              460          -28.415199       0.116314
              470          -26.364304       0.110184
              480          -24.238546       0.112611
              490          -22.365113       0.114601
              500          -20.685344       0.104524
              510          -19.250354       0.105971
              520          -17.841959       0.106266
              530          -16.438572       0.100369
              540          -15.406346       0.103449
              550          -14.377327       0.101015
              560          -13.339961       0.112290
              570          -12.486990      0.0956483
              580          -11.697349      0.0890757
              590          -11.031675      0.0881623
              600          -10.133440      0.0906271
              610          -9.4939959       0.101998
              620          -9.1314372      0.0964429
              630          -8.4735461       0.110721
              640          -7.9334200      0.0938178
              650          -7.5807974      0.0772251
              660          -6.9638821      0.0786342
              670          -6.6193692      0.0794870
              680          -6.1974805      0.0718737
              690          -5.8434471      0.0760562
              700          -5.7041176      0.0706238
              710          -5.2556899      0.0666357
              720          -4.8961925      0.0670670
              730          -4.6940991      0.0669410
              740          -4.5320273       0.136042
              750          -4.1216959       0.134232
              760          -3.9489388      0.0640932
              770          -3.7890831      0.0683728
              780          -3.6618115      0.0604270
              790          -3.4272443      0.0606242
              800          -3.3137571      0.0606561
              810          -3.1051723      0.0575240
              820          -2.9227958      0.0629643
              830          -2.8654812      0.0567567
              840          -2.5384226      0.0584885
              850          -2.4701992      0.0636687
              860          -2.4910975      0.0608554
              870          -2.2708147      0.0660307
              880          -2.3261088      0.0656347
              890          -1.9836068      0.0530486
              900          -2.1045606      0.0515920
              910          -1.8768969      0.0474614
              920          -1.8135984      0.0493111
              930          -1.7520038      0.0474246
              940          -1.6781961      0.0451186
              950          -1.5738987      0.0470362
              960          -1.5900262      0.0507929
              970          -1.4205504      0.0466205
              980          -1.4706745      0.0435573
              990          -1.3224318      0.0461913
