                0          -9621.9006        1.92472
                5          -13739.597        2.28685
               10          -9905.1339        1.78708
               15          -6630.8134        1.58019
               20          -4484.6738        1.21284
               25          -3107.5045        1.18763
               30          -2204.3187       0.939555
               35          -1601.9435       0.864600
               40          -1186.4395       0.633957
               45          -896.23159       0.513028
               50          -687.39632       0.450320
               55          -534.85308       0.426596
               60          -420.01630       0.374270
               65          -336.67899       0.330336
               70          -270.71706       0.300210
               75          -220.37490       0.274231
               80          -181.41412       0.250471
               85          -149.75271       0.229121
               90          -124.89040       0.215258
               95          -105.14780       0.207661
              100          -88.703079       0.192334
              105          -75.792798       0.188397
              110          -64.659220       0.193549
              115          -55.686575       0.163568
              120          -48.001566       0.144613
              125          -41.588395       0.146695
              130          -36.180891       0.133907
              135          -31.767899       0.127667
              140          -27.947846       0.112341
              145          -24.421998       0.108152
              150          -21.592358       0.106578
              155          -19.379334       0.104792
              160          -17.274013       0.102341
              165          -15.402479      0.0953171
              170          -13.767450      0.0897202
              175          -12.326748      0.0928176
              180          -11.155242      0.0990208
              185          -9.8852929      0.0783044
              190          -8.8496986      0.0807099
              195          -8.2504577      0.0758382
              200          -7.4209903      0.0813264
              205          -6.5415253      0.0802572
              210          -6.0340350      0.0605470
              215          -5.4785421      0.0599510
              220          -5.1197090      0.0609182
              225          -4.8156632      0.0570427
              230          -4.0951066      0.0520166
              235          -3.9902339      0.0546075
              240          -3.5510940      0.0493887
              245          -3.4061806      0.0524883
              250          -3.0586708      0.0559228
              255          -2.7780953      0.0513485
              260          -2.5902700      0.0577819
              265          -2.4516721      0.0457017
              270          -2.1918671      0.0472553
              275          -2.0111474      0.0361639
              280          -1.8732283      0.0432476
              285          -1.7479208      0.0381253
              290          -1.6904526      0.0402802
              295          -1.5813965      0.0385705
              300          -1.4091072      0.0286384
              305          -1.2979716      0.0313658
              310          -1.2836294      0.0326607
              315          -1.1280873      0.0277749
              320          -1.0859118      0.0279500
              325          -1.0691132      0.0502686
              330         -0.91989316      0.0284509
              335         -0.89802443      0.0281085
              340         -0.82150513      0.0261102
              345         -0.81922370      0.0328918
              350         -0.74706371      0.0231123
              355         -0.67064261      0.0220108
              360         -0.64262003      0.0403727
              365         -0.57943475      0.0255547
              370         -0.55486609      0.0196746
              375         -0.58317863      0.0245361
              380         -0.49920187      0.0190930
              385         -0.45832878      0.0238964
              390         -0.48289952      0.0208148
              395         -0.43238286      0.0225146
              400         -0.37900754      0.0151942
              405         -0.36604252      0.0182191
              410         -0.38792004      0.0241037
              415         -0.31131192      0.0177634
              420         -0.30141381      0.0134106
              425         -0.28745677      0.0139009
              430         -0.26744017      0.0161105
              435         -0.22883140      0.0209011
              440         -0.25140326      0.0131217
              445         -0.22201178      0.0130030
              450         -0.25150472      0.0206030
              455         -0.22788120      0.0225000
              460         -0.19377362      0.0226953
              465         -0.20110711      0.0246526
              470         -0.18916964      0.0140533
              475         -0.17177804      0.0192291
              480         -0.14696742     0.00903702
              485         -0.14992265      0.0120123
              490         -0.11567499      0.0190640
              495         -0.15506824      0.0116712
