                0          -25414.077        46.3586
                5          -497.27237       0.608664
               10          -165.12137       0.529678
               15          -74.429476       0.496674
               20          -34.937950       0.474413
               25          -15.290543       0.441706
               30          -3.3611578       0.412702
               35           3.4256100       0.397594
               40           7.3845689       0.385754
               45           10.126480       0.353796
               50           11.184061       0.344169
               55           13.311109       0.318402
               60           12.385107       0.302448
               65           12.936724       0.308733
               70           12.339078       0.295171
               75           12.241719       0.255831
               80           11.775481       0.238928
               85           11.591761       0.226584
               90           10.857799       0.217171
               95           10.236451       0.202544
              100           9.8365848       0.197285
              105           9.0358869       0.194119
              110           8.7868445       0.183118
              115           8.1838565       0.172762
              120           7.8321497       0.158629
              125           7.2191607       0.148138
              130           7.1180970       0.142712
              135           6.4254097       0.139653
              140           5.9849457       0.128527
              145           5.5180454       0.129805
              150           5.2810584       0.115414
              155           5.0688011       0.119270
              160           4.5784406       0.105638
              165           4.2988178       0.101256
              170           4.0447776       0.102130
              175           3.9497268      0.0907173
              180           3.6009547      0.0859003
              185           3.2911943      0.0806488
              190           3.2009780      0.0797595
              195           2.8465645      0.0756116
              200           2.9143449      0.0701189
              205           2.5158295      0.0673546
              210           2.3752662      0.0650766
              215           2.4020384      0.0744212
              220           2.0722586      0.0700050
              225           2.0388569      0.0577937
              230           1.9053023      0.0600755
              235           1.9222199      0.0559108
              240           1.6953768      0.0507372
              245           1.5943837      0.0487218
              250           1.5175744      0.0461425
              255           1.4070292      0.0475007
              260           1.4436278      0.0437409
              265           1.2720922      0.0408585
              270           1.2410021      0.0421962
              275           1.1341627      0.0404346
              280           1.1157412      0.0360886
              285           1.0246688      0.0346115
              290           1.0097058      0.0371687
              295           1.0109677      0.0445935
              300          0.83541820      0.0347002
              305          0.87781493      0.0401687
              310          0.80400030      0.0310361
              315          0.74104421      0.0299311
              320          0.75228365      0.0310202
              325          0.69329795      0.0276943
              330          0.69699029      0.0260328
              335          0.61817597      0.0242621
              340          0.60486755      0.0258305
              345          0.57754212      0.0242211
              350          0.54685344      0.0231643
              355          0.54246588      0.0236738
              360          0.45003284      0.0214107
              365          0.49088413      0.0208895
              370          0.47231347      0.0206225
              375          0.37264301      0.0189882
              380          0.41504716      0.0188162
              385          0.42329413      0.0187172
              390          0.37220053      0.0187939
              395          0.35755945      0.0161883
              400          0.32599205      0.0162551
              405          0.32594692      0.0160426
              410          0.30868420      0.0161452
              415          0.30009181      0.0144723
              420          0.27746114      0.0147321
              425          0.27442416      0.0143408
              430          0.24204908      0.0162361
              435          0.26672005      0.0159396
              440          0.22911636      0.0147632
              445          0.21451218      0.0145092
              450          0.22437432      0.0133063
              455          0.20931266      0.0140111
              460          0.20435246      0.0116257
              465          0.19357652      0.0128090
              470          0.20018016      0.0119305
              475          0.17145796      0.0141106
              480          0.17545471      0.0106520
              485          0.15763492      0.0104281
              490          0.16140600     0.00991225
              495          0.14378805     0.00958347
