               -5          -304.96946       0.632366
             -4.9          -338.04363       0.668118
             -4.8          -369.17184       0.700281
             -4.7          -394.83441       0.734973
             -4.6          -414.27255       0.757233
             -4.5          -429.09601       0.785825
             -4.4          -434.91261       0.812702
             -4.3          -429.16802       0.837994
             -4.2          -414.51226       0.858665
             -4.1          -385.54510       0.875547
               -4          -347.66908       0.898961
             -3.9          -297.17168       0.919948
             -3.8          -236.48825       0.941908
             -3.7          -161.24431       0.963054
             -3.6          -80.123601       0.981697
             -3.5           10.793107       0.997606
             -3.4           111.00285        1.01761
             -3.3           215.48884        1.03576
             -3.2           324.41509        1.05436
             -3.1           434.22035        1.07627
               -3           549.67698        1.09224
             -2.9           662.36327        1.10484
             -2.8           775.59861        1.11720
             -2.7           886.25482        1.13314
             -2.6           991.70277        1.14514
             -2.5           1094.1859        1.15751
             -2.4           1190.2214        1.17159
             -2.3           1285.0973        1.17986
             -2.2           1370.8758        1.18606
             -2.1           1452.5429        1.19528
               -2           1526.4371        1.20037
             -1.9           1595.4318        1.20867
             -1.8           1658.6529        1.21172
             -1.7           1718.8030        1.21787
             -1.6           1772.4540        1.22195
             -1.5           1820.7431        1.22682
             -1.4           1864.0330        1.23131
             -1.3           1902.3970        1.23910
             -1.2           1937.0122        1.24080
             -1.1           1969.9794        1.23881
               -1           1998.0617        1.24536
             -0.9           2021.0710        1.24398
             -0.8           2038.8163        1.24754
             -0.7           2058.0055        1.24617
             -0.6           2073.9823        1.34888
             -0.5           2084.8607        1.25053
             -0.4           2093.0893        1.25110
             -0.3           2102.4355        1.24967
             -0.2           2105.6419        1.25436
             -0.1           2109.1767        1.25352
                0           2109.1767        1.25352
              0.1           2105.6419        1.25436
              0.2           2102.4355        1.24967
              0.3           2093.0893        1.25110
              0.4           2084.8607        1.25053
              0.5           2073.9823        1.34888
              0.6           2058.0055        1.24617
              0.7           2038.8163        1.24754
              0.8           2021.0710        1.24398
              0.9           1998.0617        1.24536
                1           1969.9794        1.23881
              1.1           1937.0122        1.24080
              1.2           1902.3970        1.23910
              1.3           1864.0330        1.23131
              1.4           1820.7431        1.22682
              1.5           1772.4540        1.22195
              1.6           1718.8030        1.21787
              1.7           1658.6529        1.21172
              1.8           1595.4318        1.20867
              1.9           1526.4371        1.20037
                2           1452.5429        1.19528
              2.1           1370.8758        1.18606
              2.2           1285.0973        1.17986
              2.3           1190.2214        1.17159
              2.4           1094.1859        1.15751
              2.5           991.70277        1.14514
              2.6           886.25482        1.13314
              2.7           775.59861        1.11720
              2.8           662.36327        1.10484
              2.9           549.67698        1.09224
                3           434.22035        1.07627
              3.1           324.41509        1.05436
              3.2           215.48884        1.03576
              3.3           111.00285        1.01761
              3.4           10.793107       0.997606
              3.5          -80.123601       0.981697
              3.6          -161.24431       0.963054
              3.7          -236.48825       0.941908
              3.8          -297.17168       0.919948
              3.9          -347.66908       0.898961
                4          -385.54510       0.875547
              4.1          -414.51226       0.858665
              4.2          -429.16802       0.837994
              4.3          -434.91261       0.812702
              4.4          -429.09601       0.785825
              4.5          -414.27255       0.757233
              4.6          -394.83441       0.734973
              4.7          -369.17184       0.700281
              4.8          -338.04363       0.668118
              4.9          -304.96946       0.632366
