              100           49.871036      0.0563517
              110           109.64894      0.0521034
              120           123.29580      0.0474740
              130           113.65158      0.0432971
              140           96.670094      0.0394637
              150           79.253328      0.0359983
              160           63.861458      0.0328087
              170           50.912852      0.0300254
              180           40.546053      0.0275970
              190           32.175252      0.0255691
              200           25.552149      0.0236665
              210           20.299606      0.0220673
              220           16.146985      0.0205576
              230           12.781061      0.0191620
              240           10.145382      0.0179020
              250           8.0549300      0.0169402
              260           6.3530292      0.0158793
              270           4.9754484      0.0151721
              280           3.8711725      0.0142581
              290           3.0037232      0.0135711
              300           2.3015840      0.0128699
              310           1.7296360      0.0123200
              320           1.2685315      0.0116654
              330          0.87563691      0.0111987
              340          0.58291951      0.0107332
              350          0.34656082      0.0101583
              360          0.15420647      0.0100143
              370        -0.011008115     0.00945773
              380         -0.13028549     0.00911554
              390         -0.23405860     0.00856778
              400         -0.30737093     0.00828312
              410         -0.38165443     0.00816401
              420         -0.40994945     0.00779091
              430         -0.45582693     0.00746138
              440         -0.47971336     0.00734203
              450         -0.49648138     0.00712304
              460         -0.50150267     0.00677778
              470         -0.51365872     0.00640388
              480         -0.51350114     0.00632542
              490         -0.49808158     0.00618844
              500         -0.50411509     0.00580959
              510         -0.49404289     0.00561472
              520         -0.48114764     0.00552657
              530         -0.47244433     0.00557449
              540         -0.46999577     0.00540059
              550         -0.44979331     0.00525140
              560         -0.44539096     0.00493929
              570         -0.43270896     0.00476233
              580         -0.42301209     0.00507574
              590         -0.39676454     0.00453948
              600         -0.39119444     0.00471549
              610         -0.37780372     0.00455701
              620         -0.35806194     0.00434795
              630         -0.35051490     0.00401490
              640         -0.34361165     0.00424123
              650         -0.32135557     0.00385200
              660         -0.30977563     0.00382323
              670         -0.30910706     0.00388188
              680         -0.29901997     0.00401411
              690         -0.27564235     0.00355806
              700         -0.26950568     0.00384651
              710         -0.25553076     0.00345543
              720         -0.25785469     0.00383920
              730         -0.24065296     0.00354888
              740         -0.23490096     0.00328782
              750         -0.22062893     0.00301396
              760         -0.21449345     0.00327361
              770         -0.20431260     0.00330506
              780         -0.19517179     0.00281174
              790         -0.19233438     0.00297019
              800         -0.18150810     0.00276080
              810         -0.17607117     0.00317270
              820         -0.16775992     0.00275055
              830         -0.16530645     0.00302833
              840         -0.15560220     0.00271503
              850         -0.15231005     0.00276502
              860         -0.15072859     0.00271472
              870         -0.14373374     0.00313097
              880         -0.13389177     0.00285785
              890         -0.13044639     0.00249153
              900         -0.12468940     0.00218409
              910         -0.12079350     0.00218371
              920         -0.11646635     0.00256483
              930         -0.11045055     0.00241277
              940         -0.10660456     0.00217996
              950         -0.10586139     0.00247801
              960         -0.10503226     0.00308029
              970        -0.098610981     0.00227425
              980        -0.092767174     0.00191782
              990        -0.094109567     0.00211006
