               10           97.501543       0.114195
               20           207.35944      0.0642074
               30           147.93613      0.0438486
               40           99.416457      0.0341805
               50           68.416694      0.0281393
               60           48.686823      0.0238549
               70           35.730067      0.0206708
               80           26.947121      0.0181872
               90           20.764707      0.0162950
              100           16.393800      0.0147671
              110           13.153550      0.0134556
              120           10.670900      0.0122947
              130           8.7985620      0.0114080
              140           7.3179424      0.0106594
              150           6.1397373      0.0100035
              160           5.1967540     0.00940036
              170           4.4479292     0.00886734
              180           3.8187649     0.00836158
              190           3.3190139     0.00791186
              200           2.8705317     0.00748410
              210           2.5108567     0.00708534
              220           2.2039961     0.00670482
              230           1.9450188     0.00642967
              240           1.7268419     0.00610641
              250           1.5231324     0.00580778
              260           1.3761842     0.00555467
              270           1.2208849     0.00525597
              280           1.0973253     0.00505432
              290          0.98365405     0.00479058
              300          0.89361210     0.00463081
              310          0.79876768     0.00439937
              320          0.72999558     0.00423720
              330          0.66246824     0.00406334
              340          0.60295780     0.00392194
              350          0.54599747     0.00375546
              360          0.48864620     0.00356206
              370          0.45918187     0.00347128
              380          0.41872838     0.00335014
              390          0.38510766     0.00322815
              400          0.35374599     0.00315141
              410          0.32109356     0.00302343
              420          0.30519467     0.00298711
              430          0.27412637     0.00282095
              440          0.25799864     0.00276315
              450          0.24069637     0.00273132
              460          0.22110394     0.00259694
              470          0.20238977     0.00247391
              480          0.18954000     0.00245085
              490          0.17388325     0.00232870
