                0           101.32353      0.0288769
               50           57.728488      0.0107962
              100           10.186996     0.00409563
              150           2.4931319     0.00189462
              200          0.79072563    0.000982157
              250          0.29919107    0.000578133
              300          0.12838387    0.000375023
              350         0.060443401    0.000282486
              400         0.030915733    0.000173430
              450         0.016504453    0.000134022
              500        0.0091257658    9.42681e-05
              550        0.0053420029    7.35496e-05
              600        0.0031069216    6.19666e-05
              650        0.0019364915    5.74466e-05
              700        0.0010987536    3.84036e-05
              750       0.00072751126    2.66338e-05
              800       0.00049986546    2.08641e-05
              850       0.00031400556    1.53047e-05
              900       0.00021047271    9.40465e-06
              950       0.00014327930    6.94042e-06
