               -5          -284.06979       0.615313
             -4.9          -322.65634       0.655490
             -4.8          -358.14576       0.691890
             -4.7          -390.90379       0.731381
             -4.6          -415.92487       0.756134
             -4.5          -433.93026       0.782011
             -4.4          -442.37001       0.808503
             -4.3          -440.81295       0.839470
             -4.2          -424.85214       0.860620
             -4.1          -396.63759       0.882190
               -4          -353.54743       0.902363
             -3.9          -298.43749       0.928280
             -3.8          -230.80859       0.951931
             -3.7          -150.96053       0.970170
             -3.6          -60.785121       0.997070
             -3.5           40.196799        1.01923
             -3.4           147.72656        1.03574
             -3.3           261.12973        1.05561
             -3.2           375.42411        1.07528
             -3.1           492.99549        1.09374
               -3           609.49621        1.11479
             -2.9           724.74688        1.13029
             -2.8           839.18795        1.14438
             -2.7           948.43627        1.15537
             -2.6           1051.3495        1.16796
             -2.5           1147.4981        1.18047
             -2.4           1237.5664        1.18620
             -2.3           1320.5186        1.19867
             -2.2           1399.1271        1.20506
             -2.1           1472.9256        1.20666
               -2           1539.9359        1.21641
             -1.9           1597.0026        1.21813
             -1.8           1650.9331        1.22241
             -1.7           1700.2373        1.22715
             -1.6           1745.4131        1.22627
             -1.5           1784.4988        1.23252
             -1.4           1819.2429        1.23582
             -1.3           1852.5049        1.23134
             -1.2           1880.8001        1.23697
             -1.1           1904.7355        1.23452
               -1           1927.6705        1.23320
             -0.9           1946.2753        1.33197
             -0.8           1964.3831        1.23256
             -0.7           1980.1416        1.23074
             -0.6           1990.2600        1.23372
             -0.5           2000.5514        1.23136
             -0.4           2006.8891        1.23017
             -0.3           2014.3007        1.23154
             -0.2           2019.0234        1.23222
             -0.1           2019.8352        1.23484
                0           2019.8352        1.23484
              0.1           2019.0234        1.23222
              0.2           2014.3007        1.23154
              0.3           2006.8891        1.23017
              0.4           2000.5514        1.23136
              0.5           1990.2600        1.23372
              0.6           1980.1416        1.23074
              0.7           1964.3831        1.23256
              0.8           1946.2753        1.33197
              0.9           1927.6705        1.23320
                1           1904.7355        1.23452
              1.1           1880.8001        1.23697
              1.2           1852.5049        1.23134
              1.3           1819.2429        1.23582
              1.4           1784.4988        1.23252
              1.5           1745.4131        1.22627
              1.6           1700.2373        1.22715
              1.7           1650.9331        1.22241
              1.8           1597.0026        1.21813
              1.9           1539.9359        1.21641
                2           1472.9256        1.20666
              2.1           1399.1271        1.20506
              2.2           1320.5186        1.19867
              2.3           1237.5664        1.18620
              2.4           1147.4981        1.18047
              2.5           1051.3495        1.16796
              2.6           948.43627        1.15537
              2.7           839.18795        1.14438
              2.8           724.74688        1.13029
              2.9           609.49621        1.11479
                3           492.99549        1.09374
              3.1           375.42411        1.07528
              3.2           261.12973        1.05561
              3.3           147.72656        1.03574
              3.4           40.196799        1.01923
              3.5          -60.785121       0.997070
              3.6          -150.96053       0.970170
              3.7          -230.80859       0.951931
              3.8          -298.43749       0.928280
              3.9          -353.54743       0.902363
                4          -396.63759       0.882190
              4.1          -424.85214       0.860620
              4.2          -440.81295       0.839470
              4.3          -442.37001       0.808503
              4.4          -433.93026       0.782011
              4.5          -415.92487       0.756134
              4.6          -390.90379       0.731381
              4.7          -358.14576       0.691890
              4.8          -322.65634       0.655490
              4.9          -284.06979       0.615313
