               -5          -142.45621       0.441603
             -4.9          -176.13255       0.485057
             -4.8          -218.18421       0.533839
             -4.7          -270.18197       0.588773
             -4.6          -335.15168       0.649926
             -4.5          -414.86867       0.719312
             -4.4          -511.78889       0.794932
             -4.3          -629.52486       0.879535
             -4.2          -768.69434       0.972649
             -4.1          -933.44452        1.07260
               -4          -1126.7136        1.18542
             -3.9          -1345.7847        1.30249
             -3.8          -1592.2823        1.42522
             -3.7          -1860.6480        1.55199
             -3.6          -2159.6129        1.68747
             -3.5          -2481.6897        1.82376
             -3.4          -2809.6299        1.95330
             -3.3          -3167.0235        2.09169
             -3.2          -3523.7090        2.22023
             -3.1          -3890.5724        2.34998
               -3          -4248.5216        2.47017
             -2.9          -4613.7049        2.58936
             -2.8          -4965.2183        2.70046
             -2.7          -5305.9014        2.80458
             -2.6          -5632.5290        2.90212
             -2.5          -5938.6078        2.99155
             -2.4          -6220.9922        3.07129
             -2.3          -6496.1762        3.14770
             -2.2          -6746.4262        3.21546
             -2.1          -6960.7837        3.27252
               -2          -7163.0694        3.32496
             -1.9          -7347.8315        3.37399
             -1.8          -7506.4068        3.41555
             -1.7          -7654.3203        3.45079
             -1.6          -7781.9084        3.48185
             -1.5          -7895.2788        3.50707
             -1.4          -7987.1122        3.53107
             -1.3          -8059.6093        3.54658
             -1.2          -8129.0158        3.56104
             -1.1          -8195.6857        3.57707
               -1          -8240.5496        3.58890
             -0.9          -8279.5290        3.59517
             -0.8          -8310.1684        3.60138
             -0.7          -8333.6123        3.60508
             -0.6          -8354.0271        3.61805
             -0.5          -8369.3944        3.61266
             -0.4          -8393.1261        3.61991
             -0.3          -8393.6467        3.61671
             -0.2          -8403.3454        3.61913
             -0.1          -8396.4502        3.61950
                0          -8396.4502        3.61950
              0.1          -8403.3454        3.61913
              0.2          -8393.6467        3.61671
              0.3          -8393.1261        3.61991
              0.4          -8369.3944        3.61266
              0.5          -8354.0271        3.61805
              0.6          -8333.6123        3.60508
              0.7          -8310.1684        3.60138
              0.8          -8279.5290        3.59517
              0.9          -8240.5496        3.58890
                1          -8195.6857        3.57707
              1.1          -8129.0158        3.56104
              1.2          -8059.6093        3.54658
              1.3          -7987.1122        3.53107
              1.4          -7895.2788        3.50707
              1.5          -7781.9084        3.48185
              1.6          -7654.3203        3.45079
              1.7          -7506.4068        3.41555
              1.8          -7347.8315        3.37399
              1.9          -7163.0694        3.32496
                2          -6960.7837        3.27252
              2.1          -6746.4262        3.21546
              2.2          -6496.1762        3.14770
              2.3          -6220.9922        3.07129
              2.4          -5938.6078        2.99155
              2.5          -5632.5290        2.90212
              2.6          -5305.9014        2.80458
              2.7          -4965.2183        2.70046
              2.8          -4613.7049        2.58936
              2.9          -4248.5216        2.47017
                3          -3890.5724        2.34998
              3.1          -3523.7090        2.22023
              3.2          -3167.0235        2.09169
              3.3          -2809.6299        1.95330
              3.4          -2481.6897        1.82376
              3.5          -2159.6129        1.68747
              3.6          -1860.6480        1.55199
              3.7          -1592.2823        1.42522
              3.8          -1345.7847        1.30249
              3.9          -1126.7136        1.18542
                4          -933.44452        1.07260
              4.1          -768.69434       0.972649
              4.2          -629.52486       0.879535
              4.3          -511.78889       0.794932
              4.4          -414.86867       0.719312
              4.5          -335.15168       0.649926
              4.6          -270.18197       0.588773
              4.7          -218.18421       0.533839
              4.8          -176.13255       0.485057
              4.9          -142.45621       0.441603
