                0          -1702.9335       0.299661
                5          -2414.4579       0.354742
               10          -1723.2560       0.310327
               15          -1141.7806       0.259370
               20          -766.59720       0.216010
               25          -527.63036       0.181143
               30          -373.09582       0.153438
               35          -269.88924       0.131052
               40          -199.29798       0.112858
               45          -150.09832      0.0981461
               50          -114.91520      0.0863674
               55          -89.234994      0.0759969
               60          -70.199181      0.0674453
               65          -55.889649      0.0604989
               70          -44.923748      0.0543731
               75          -36.421652      0.0490300
               80          -29.964192      0.0447850
               85          -24.746726      0.0408351
               90          -20.663963      0.0374404
               95          -17.271900      0.0343263
              100          -14.658313      0.0318109
              105          -12.436286      0.0296175
              110          -10.613185      0.0274121
              115          -9.1066679      0.0256438
              120          -7.8483289      0.0238627
              125          -6.8434056      0.0223530
              130          -5.9716894      0.0211202
              135          -5.1771168      0.0196856
              140          -4.5642865      0.0187563
              145          -4.0116447      0.0177831
              150          -3.5063016      0.0164741
              155          -3.1391356      0.0157388
              160          -2.7962075      0.0151062
              165          -2.4999862      0.0142475
              170          -2.2118157      0.0135126
              175          -1.9915243      0.0129048
              180          -1.7664073      0.0121878
              185          -1.5995574      0.0114947
              190          -1.4543331      0.0112310
              195          -1.3108456      0.0107681
              200          -1.1831953      0.0101950
              205          -1.0961249     0.00993861
              210         -0.97406957     0.00921044
              215         -0.89596934     0.00897181
              220         -0.80858413     0.00861686
              225         -0.75225958     0.00847795
              230         -0.68645283     0.00815478
              235         -0.62706323     0.00778101
              240         -0.57746798     0.00745870
              245         -0.52641098     0.00701785
              250         -0.47666434     0.00658312
              255         -0.45972300     0.00702799
              260         -0.40935376     0.00634152
              265         -0.37662656     0.00615462
              270         -0.35061271     0.00588328
              275         -0.31636977     0.00571237
              280         -0.30138530     0.00554712
              285         -0.27959427     0.00558389
              290         -0.25643739     0.00510609
              295         -0.23601055     0.00484171
              300         -0.23071257     0.00501679
              305         -0.20461314     0.00474896
              310         -0.19140835     0.00465479
              315         -0.18876997     0.00484333
              320         -0.17908050     0.00481359
              325         -0.15826564     0.00410174
              330         -0.15088206     0.00416995
              335         -0.13944639     0.00410976
              340         -0.13422836     0.00405528
              345         -0.12161403     0.00366670
              350         -0.11895565     0.00409887
              355         -0.10543052     0.00340651
              360         -0.10513355     0.00360277
              365        -0.099709234     0.00384618
              370        -0.096795548     0.00356245
              375        -0.081321020     0.00290148
              380        -0.083959447     0.00329389
              385        -0.077076942     0.00313579
              390        -0.071162847     0.00308821
              395        -0.067577413     0.00300993
              400        -0.061935490     0.00288350
              405        -0.059269287     0.00277494
              410        -0.051105983     0.00241468
              415        -0.058112212     0.00291768
              420        -0.047994155     0.00245145
              425        -0.049762878     0.00288692
              430        -0.044597378     0.00247625
              435        -0.043606214     0.00262392
              440        -0.042799758     0.00265760
              445        -0.036481330     0.00210996
              450        -0.034621047     0.00208944
              455        -0.033988093     0.00216660
              460        -0.032524293     0.00223018
              465        -0.029896788     0.00192972
              470        -0.029295097     0.00210555
              475        -0.027966815     0.00198457
              480        -0.026794956     0.00196785
              485        -0.024897759     0.00231456
              490        -0.023655310     0.00172846
              495        -0.025514947     0.00222788
