              100          -715.01353       0.140872
              110          -680.07453       0.138669
              120          -558.13473       0.127369
              130          -443.08384       0.114525
              140          -350.61422       0.102649
              150          -279.05361      0.0921011
              160          -224.27309      0.0828244
              170          -182.38286      0.0745612
              180          -149.74653      0.0676151
              190          -124.02297      0.0617107
              200          -103.79171      0.0561885
              210          -87.416301      0.0517088
              220          -74.300662      0.0476607
              230          -63.415144      0.0439542
              240          -54.538133      0.0408135
              250          -47.019442      0.0378617
              260          -40.901243      0.0354493
              270          -35.674808      0.0329053
              280          -31.269891      0.0308134
              290          -27.529991      0.0290655
              300          -24.311698      0.0271839
              310          -21.582145      0.0256033
              320          -19.193312      0.0238602
              330          -17.093933      0.0229238
              340          -15.293068      0.0214397
              350          -13.755577      0.0203083
              360          -12.407969      0.0192503
              370          -11.166422      0.0185654
              380          -10.099263      0.0176002
              390          -9.1355432      0.0167797
              400          -8.2745937      0.0156400
              410          -7.5289052      0.0151347
              420          -6.8703286      0.0146249
              430          -6.2776855      0.0145001
              440          -5.7607431      0.0138597
              450          -5.2774319      0.0133723
              460          -4.8262116      0.0127095
              470          -4.4574394      0.0123903
              480          -4.0673482      0.0116405
              490          -3.7561925      0.0107306
              500          -3.4652890      0.0104451
              510          -3.1824570      0.0102301
              520          -2.9738666      0.0100827
              530          -2.7789579     0.00995475
              540          -2.5377244     0.00908908
              550          -2.3741578     0.00923684
              560          -2.2134996     0.00890489
              570          -2.0475422     0.00871730
              580          -1.9115004     0.00797559
              590          -1.7885103     0.00739363
              600          -1.6682896     0.00766269
              610          -1.5341296     0.00717214
              620          -1.4523054     0.00714808
              630          -1.3638972     0.00703254
              640          -1.2742509     0.00665224
              650          -1.1891638     0.00615699
              660          -1.1136702     0.00588002
              670          -1.0482663     0.00596510
              680         -0.98816869     0.00595934
              690         -0.92798837     0.00564588
              700         -0.87717871     0.00609222
              710         -0.81680870     0.00584263
              720         -0.76758117     0.00529483
              730         -0.73036888     0.00509392
              740         -0.68767653     0.00562622
              750         -0.64806616     0.00529992
              760         -0.61108041     0.00516878
              770         -0.57432174     0.00531092
              780         -0.54343101     0.00456918
              790         -0.52177433     0.00480133
              800         -0.48338400     0.00445847
              810         -0.45645063     0.00420897
              820         -0.43409627     0.00395898
              830         -0.40884721     0.00394517
              840         -0.40170857     0.00388358
              850         -0.37230483     0.00360694
              860         -0.35756314     0.00399962
              870         -0.33296892     0.00353263
              880         -0.31887446     0.00351045
              890         -0.30348726     0.00320037
              900         -0.29443743     0.00332566
              910         -0.27720560     0.00294802
              920         -0.26152766     0.00308813
              930         -0.25014037     0.00287842
              940         -0.23796388     0.00287187
              950         -0.21929313     0.00319350
              960         -0.21495205     0.00318617
              970         -0.20431229     0.00301735
              980         -0.19848163     0.00310415
              990         -0.18711372     0.00284171
