               -5          -4.4034060      0.0635953
             -4.9          -11.679853       0.102670
             -4.8          -30.306966       0.194977
             -4.7          -68.457216       0.307551
             -4.6          -136.11161       0.433974
             -4.5          -242.87022       0.575595
             -4.4          -401.06299       0.740697
             -4.3          -612.28619       0.919115
             -4.2          -881.25756        1.10935
             -4.1          -1195.7172        1.30021
               -4          -1559.6750        1.49675
             -3.9          -1946.8277        1.68020
             -3.8          -2353.8639        1.85397
             -3.7          -2769.5290        2.01537
             -3.6          -3194.3433        2.17082
             -3.5          -3600.9995        2.30921
             -3.4          -3988.9033        2.43330
             -3.3          -4358.6058        2.54863
             -3.2          -4706.0705        2.65058
             -3.1          -5027.3772        2.74207
               -3          -5312.6494        2.82215
             -2.9          -5568.8430        2.89178
             -2.8          -5808.9531        2.95558
             -2.7          -6013.6026        3.00870
             -2.6          -6196.8173        3.05698
             -2.5          -6367.2628        3.10199
             -2.4          -6512.8636        3.13740
             -2.3          -6635.1778        3.16877
             -2.2          -6752.0532        3.20159
             -2.1          -6849.8723        3.22635
               -2          -6947.5796        3.25154
             -1.9          -7028.8749        3.27444
             -1.8          -7102.5536        3.29383
             -1.7          -7167.5671        3.31154
             -1.6          -7231.1161        3.32605
             -1.5          -7284.7421        3.34419
             -1.4          -7335.2273        3.35552
             -1.3          -7384.8769        3.36549
             -1.2          -7424.5025        3.37573
             -1.1          -7463.6877        3.38607
               -1          -7491.2416        3.40133
             -0.9          -7520.4615        3.40366
             -0.8          -7546.3766        3.41165
             -0.7          -7566.9874        3.41598
             -0.6          -7588.3393        3.42277
             -0.5          -7601.8652        3.42651
             -0.4          -7613.5443        3.43325
             -0.3          -7623.6786        3.43243
             -0.2          -7634.1333        3.43604
             -0.1          -7635.2325        3.43252
                0          -7635.2325        3.43252
              0.1          -7634.1333        3.43604
              0.2          -7623.6786        3.43243
              0.3          -7613.5443        3.43325
              0.4          -7601.8652        3.42651
              0.5          -7588.3393        3.42277
              0.6          -7566.9874        3.41598
              0.7          -7546.3766        3.41165
              0.8          -7520.4615        3.40366
              0.9          -7491.2416        3.40133
                1          -7463.6877        3.38607
              1.1          -7424.5025        3.37573
              1.2          -7384.8769        3.36549
              1.3          -7335.2273        3.35552
              1.4          -7284.7421        3.34419
              1.5          -7231.1161        3.32605
              1.6          -7167.5671        3.31154
              1.7          -7102.5536        3.29383
              1.8          -7028.8749        3.27444
              1.9          -6947.5796        3.25154
                2          -6849.8723        3.22635
              2.1          -6752.0532        3.20159
              2.2          -6635.1778        3.16877
              2.3          -6512.8636        3.13740
              2.4          -6367.2628        3.10199
              2.5          -6196.8173        3.05698
              2.6          -6013.6026        3.00870
              2.7          -5808.9531        2.95558
              2.8          -5568.8430        2.89178
              2.9          -5312.6494        2.82215
                3          -5027.3772        2.74207
              3.1          -4706.0705        2.65058
              3.2          -4358.6058        2.54863
              3.3          -3988.9033        2.43330
              3.4          -3600.9995        2.30921
              3.5          -3194.3433        2.17082
              3.6          -2769.5290        2.01537
              3.7          -2353.8639        1.85397
              3.8          -1946.8277        1.68020
              3.9          -1559.6750        1.49675
                4          -1195.7172        1.30021
              4.1          -881.25756        1.10935
              4.2          -612.28619       0.919115
              4.3          -401.06299       0.740697
              4.4          -242.87022       0.575595
              4.5          -136.11161       0.433974
              4.6          -68.457216       0.307551
              4.7          -30.306966       0.194977
              4.8          -11.679853       0.102670
              4.9          -4.4034060      0.0635953
