                0          -859.11405      0.0542248
               50          -105.73956      0.0248360
              100          -17.182506     0.00922975
              150          -4.4396440     0.00437035
              200          -1.5105937     0.00244413
              250         -0.61710542     0.00151079
              300         -0.28334555    0.000999404
              350         -0.14512863    0.000732144
              400        -0.077538912    0.000490612
              450        -0.044248580    0.000368858
              500        -0.026297145    0.000296293
              550        -0.016074299    0.000218179
              600        -0.010386763    0.000188913
              650       -0.0066294808    0.000105803
              700       -0.0043650861    8.07719e-05
              750       -0.0029163123    8.02657e-05
              800       -0.0019416596    5.53348e-05
              850       -0.0013556080    4.63078e-05
              900       -0.0010292750    3.57057e-05
              950      -0.00073558629    3.98819e-05
