               50          -26.005421      0.0250201
               60          -77.842723      0.0474257
               70          -1772.3386       0.210292
               80          -2894.2970       0.249638
               90          -85.160186      0.0488909
              100          -26.919209      0.0254369
              110          -12.869248      0.0193483
              120          -7.3531658      0.0159029
              130          -4.6888239      0.0137140
              140          -3.1807933      0.0120637
