               -5          -1530.4479        2.77111
             -4.9          -1893.4062        3.08526
             -4.8          -2319.8525        3.41452
             -4.7          -2790.7715        3.74415
             -4.6          -3312.2665        4.07731
             -4.5          -3896.8197        4.41673
             -4.4          -4531.8958        4.75880
             -4.3          -5216.6370        5.09365
             -4.2          -5941.1984        5.42849
             -4.1          -6710.2210        5.76165
               -4          -7518.2182        6.08599
             -3.9          -8329.8429        6.39258
             -3.8          -9168.9288        6.69452
             -3.7          -10009.350        6.97929
             -3.6          -10870.448        7.26112
             -3.5          -11719.014        7.52501
             -3.4          -12549.864        7.77603
             -3.3          -13355.156        8.00565
             -3.2          -14150.223        8.22696
             -3.1          -14912.940        8.43194
               -3          -15631.992        8.62341
             -2.9          -16309.592        8.79397
             -2.8          -16972.961        8.96510
             -2.7          -17568.855        9.10662
             -2.6          -18154.047        9.25812
             -2.5          -18694.361        9.38502
             -2.4          -19195.635        9.50389
             -2.3          -19634.158        9.60921
             -2.2          -20045.671        9.70811
             -2.1          -20444.810        9.80238
               -2          -20787.347        9.88375
             -1.9          -21126.258        10.0120
             -1.8          -21396.065        10.0291
             -1.7          -21666.986        10.0892
             -1.6          -21897.305        10.1532
             -1.5          -22142.813        10.2122
             -1.4          -22332.086        10.2480
             -1.3          -22494.574        10.2879
             -1.2          -22653.875        10.3317
             -1.1          -22785.678        10.3636
               -1          -22911.413        10.3902
             -0.9          -23009.263        10.4130
             -0.8          -23087.393        10.4408
             -0.7          -23167.219        10.4483
             -0.6          -23240.438        10.4691
             -0.5          -23289.811        10.4710
             -0.4          -23344.245        10.4902
             -0.3          -23365.894        10.5082
             -0.2          -23401.111        10.5121
             -0.1          -23395.160        10.5096
                0          -23395.160        10.5096
              0.1          -23401.111        10.5121
              0.2          -23365.894        10.5082
              0.3          -23344.245        10.4902
              0.4          -23289.811        10.4710
              0.5          -23240.438        10.4691
              0.6          -23167.219        10.4483
              0.7          -23087.393        10.4408
              0.8          -23009.263        10.4130
              0.9          -22911.413        10.3902
                1          -22785.678        10.3636
              1.1          -22653.875        10.3317
              1.2          -22494.574        10.2879
              1.3          -22332.086        10.2480
              1.4          -22142.813        10.2122
              1.5          -21897.305        10.1532
              1.6          -21666.986        10.0892
              1.7          -21396.065        10.0291
              1.8          -21126.258        10.0120
              1.9          -20787.347        9.88375
                2          -20444.810        9.80238
              2.1          -20045.671        9.70811
              2.2          -19634.158        9.60921
              2.3          -19195.635        9.50389
              2.4          -18694.361        9.38502
              2.5          -18154.047        9.25812
              2.6          -17568.855        9.10662
              2.7          -16972.961        8.96510
              2.8          -16309.592        8.79397
              2.9          -15631.992        8.62341
                3          -14912.940        8.43194
              3.1          -14150.223        8.22696
              3.2          -13355.156        8.00565
              3.3          -12549.864        7.77603
              3.4          -11719.014        7.52501
              3.5          -10870.448        7.26112
              3.6          -10009.350        6.97929
              3.7          -9168.9288        6.69452
              3.8          -8329.8429        6.39258
              3.9          -7518.2182        6.08599
                4          -6710.2210        5.76165
              4.1          -5941.1984        5.42849
              4.2          -5216.6370        5.09365
              4.3          -4531.8958        4.75880
              4.4          -3896.8197        4.41673
              4.5          -3312.2665        4.07731
              4.6          -2790.7715        3.74415
              4.7          -2319.8525        3.41452
              4.8          -1893.4062        3.08526
              4.9          -1530.4479        2.77111
