                0          -325.30490       0.255313
                5          -985.46225       0.449424
               10          -1675.8700       0.590517
               15          -2418.9339       0.709265
               20          -3218.8375       0.807886
               25          -4056.3064       0.881934
               30          -4783.1259       0.917989
               35          -4829.3858       0.888147
               40          -3492.3148       0.747305
               45          -2014.7845       0.575798
               50          -1177.0752       0.448901
               55          -731.29693       0.358374
               60          -479.97718       0.292510
               65          -329.58471       0.243734
               70          -233.98211       0.205522
               75          -171.10593       0.175619
               80          -127.87193       0.151536
               85          -97.510664       0.132096
               90          -75.574661       0.115919
               95          -59.583150       0.103394
              100          -47.681151      0.0925835
              105          -38.389959      0.0826146
              110          -31.402568      0.0756039
              115          -25.742721      0.0679893
              120          -21.300022      0.0613141
              125          -17.820380      0.0574264
              130          -15.073394      0.0529783
              135          -12.740894      0.0495809
              140          -10.813713      0.0455990
              145          -9.2689974      0.0415826
              150          -7.9421628      0.0390927
              155          -6.8787583      0.0373505
              160          -6.0073974      0.0359568
              165          -5.2594849      0.0320808
              170          -4.6140379      0.0354460
              175          -4.0221415      0.0302050
              180          -3.5498704      0.0275124
              185          -3.1439813      0.0267912
              190          -2.7880626      0.0255088
              195          -2.4456389      0.0233851
              200          -2.2103783      0.0245002
              205          -1.9435770      0.0212854
              210          -1.7371602      0.0229858
              215          -1.6120669      0.0228643
              220          -1.4115551      0.0214841
              225          -1.2946845      0.0202017
              230          -1.1901698      0.0240532
              235          -1.0642256      0.0179857
              240         -0.93136549      0.0165559
              245         -0.87538951      0.0143427
              250         -0.77928485      0.0142030
              255         -0.73561799      0.0156490
              260         -0.64967899      0.0159622
              265         -0.60015830      0.0147270
              270         -0.54741782      0.0137986
              275         -0.49781807      0.0132681
              280         -0.47507105      0.0121979
              285         -0.43311043      0.0130389
              290         -0.39508245      0.0130951
              295         -0.38535673      0.0156891
              300         -0.31679450     0.00662270
              305         -0.30549757     0.00944711
              310         -0.27362750     0.00755444
              315         -0.26667118      0.0108589
              320         -0.25568747      0.0129295
              325         -0.24941315      0.0166061
              330         -0.20233708     0.00621587
              335         -0.19601671     0.00837634
              340         -0.18583166     0.00759195
              345         -0.15800411     0.00487421
              350         -0.14913552     0.00770739
              355         -0.13776646     0.00451354
              360         -0.12680617     0.00575397
              365         -0.12199436     0.00692426
              370         -0.11222150     0.00388635
              375         -0.10807364     0.00474232
              380         -0.11058215     0.00830758
              385         -0.10227418      0.0107293
              390        -0.094748536     0.00916206
              395        -0.088988748     0.00531001
              400        -0.071009512     0.00284468
              405        -0.072520342     0.00277159
              410        -0.070949043     0.00355900
              415        -0.062035051     0.00452996
              420        -0.060929591     0.00293821
              425        -0.059905639     0.00510390
              430        -0.051066707     0.00285253
              435        -0.053099351     0.00576703
              440        -0.050345191     0.00432515
              445        -0.040932535     0.00188142
              450        -0.055674034      0.0129463
              455        -0.035980982     0.00175804
              460        -0.038335706     0.00210778
              465        -0.033619661     0.00227088
              470        -0.032486708     0.00206884
              475        -0.030662766     0.00211298
              480        -0.033876077     0.00248364
              485        -0.027500681     0.00159680
              490        -0.035844205     0.00751161
              495        -0.021103525     0.00120527
