               10          -8689.0008       0.763763
               20          -3203.6884       0.515137
               30          -1417.9085       0.355113
               40          -753.88078       0.263620
               50          -450.03383       0.206977
               60          -290.67303       0.168848
               70          -199.02195       0.141124
               80          -142.26101       0.121253
               90          -105.47875       0.106154
              100          -80.272232      0.0937820
              110          -62.485472      0.0839780
              120          -49.407693      0.0762398
              130          -39.875342      0.0700532
              140          -32.536985      0.0647536
              150          -26.842430      0.0598530
              160          -22.484446      0.0558165
              170          -18.890951      0.0519315
              180          -16.078959      0.0486369
              190          -13.787546      0.0455774
              200          -11.894461      0.0427869
              210          -10.223419      0.0403694
              220          -8.8651175      0.0377663
              230          -7.8174326      0.0359265
              240          -6.8951448      0.0342406
              250          -6.0644410      0.0321998
              260          -5.3703837      0.0306978
              270          -4.8099669      0.0293271
              280          -4.2844538      0.0278288
              290          -3.8736024      0.0269368
              300          -3.4167349      0.0253960
              310          -3.0495344      0.0239922
              320          -2.7651289      0.0232518
              330          -2.4966055      0.0222424
              340          -2.2628692      0.0213125
              350          -2.0494403      0.0202924
              360          -1.8724521      0.0195864
              370          -1.7324940      0.0188962
              380          -1.5979349      0.0181776
              390          -1.4521567      0.0176427
              400          -1.3323312      0.0169059
              410          -1.2224483      0.0163382
              420          -1.1156193      0.0156534
              430          -1.0204708      0.0150289
              440         -0.97836651      0.0149036
              450         -0.90591487      0.0143416
              460         -0.82859920      0.0140534
              470         -0.76581177      0.0133922
              480         -0.72194150      0.0128766
              490         -0.66308984      0.0125585
