                0           56.449438      0.0526413
                5           211.67994      0.0805840
               10           357.31564      0.0859308
               15           421.21232      0.0861207
               20           419.66833      0.0846803
               25           383.75828      0.0832318
               30           335.13554      0.0776008
               35           285.01461      0.0728549
               40           238.93332      0.0678402
               45           198.51920      0.0625760
               50           164.51423      0.0574476
               55           136.11932      0.0525275
               60           112.71722      0.0478660
               65           93.376779      0.0435617
               70           77.739030      0.0398817
               75           64.883073      0.0362637
               80           54.356376      0.0331405
               85           45.696809      0.0301875
               90           38.589933      0.0275661
               95           32.671452      0.0252717
              100           27.790999      0.0230961
              105           23.730352      0.0211648
              110           20.400449      0.0195212
              115           17.538008      0.0180315
              120           15.141165      0.0165790
              125           13.133347      0.0153539
              130           11.399709      0.0142828
              135           9.9370962      0.0132238
              140           8.7171069      0.0122340
              145           7.6672901      0.0114276
              150           6.7435923      0.0107663
              155           5.9507127      0.0100054
              160           5.2680245     0.00967760
              165           4.6810599     0.00876956
              170           4.1654950     0.00830609
              175           3.7199048     0.00778935
              180           3.3063732     0.00722592
              185           2.9771780     0.00703331
              190           2.6591239     0.00637473
              195           2.3962732     0.00603269
              200           2.1695895     0.00577295
              205           1.9488708     0.00536682
              210           1.7678865     0.00513368
              215           1.6011144     0.00491757
              220           1.4512319     0.00469466
              225           1.3269447     0.00437704
              230           1.2003870     0.00420005
              235           1.1010411     0.00408899
              240           1.0003029     0.00383904
              245          0.92714513     0.00405158
              250          0.84106091     0.00347189
              255          0.76850345     0.00336801
              260          0.70393373     0.00314678
              265          0.66063583     0.00314626
              270          0.59867598     0.00285416
              275          0.54739622     0.00267660
              280          0.50635187     0.00272616
              285          0.47409217     0.00264321
              290          0.43392090     0.00243330
              295          0.40246269     0.00240276
              300          0.37269069     0.00244926
              305          0.34503297     0.00223746
              310          0.32101464     0.00232044
              315          0.29552424     0.00194895
              320          0.27864321     0.00199054
              325          0.25877600     0.00187216
              330          0.24027930     0.00180058
              335          0.22160376     0.00170443
              340          0.21091114     0.00166684
              345          0.19708830     0.00174033
              350          0.18204805     0.00160355
              355          0.17276545     0.00151656
              360          0.16160278     0.00241188
              365          0.14938623     0.00135761
              370          0.14070285     0.00134031
              375          0.13089096     0.00132202
              380          0.12354647     0.00138597
              385          0.11373637     0.00114795
