                0           245.57610      0.0867404
                5           586.59982       0.107684
               10           616.10779       0.100641
               15           519.13963      0.0930655
               20           409.19080      0.0825880
               25           316.32534      0.0742965
               30           244.00172      0.0665850
               35           188.99553      0.0598202
               40           147.55103      0.0537528
               45           116.16188      0.0484195
               50           92.365833      0.0438054
               55           74.077107      0.0397591
               60           59.873616      0.0363085
               65           48.926529      0.0332750
               70           40.242757      0.0306743
               75           33.339066      0.0282508
               80           27.783885      0.0260889
               85           23.380503      0.0242534
               90           19.752008      0.0225954
               95           16.793700      0.0211088
              100           14.361519      0.0197874
              105           12.371035      0.0186267
              110           10.653526      0.0175180
              115           9.2632557      0.0165676
              120           8.0751045      0.0156492
              125           7.0605059      0.0148077
              130           6.1889356      0.0142689
              135           5.4497957      0.0132914
              140           4.8252749      0.0127230
              145           4.2769995      0.0120933
              150           3.8066060      0.0115049
              155           3.3955239      0.0109977
              160           3.0596408      0.0106196
              165           2.7324781      0.0101158
              170           2.4771232     0.00974192
              175           2.2134445     0.00929704
              180           2.0162570     0.00906513
              185           1.7998626     0.00858822
              190           1.6334037     0.00824429
              195           1.4966520     0.00798707
              200           1.3469648     0.00770878
              205           1.2475701     0.00748135
              210           1.1393983     0.00725129
              215           1.0229675     0.00689829
              220          0.95382526     0.00675421
              225          0.87363826     0.00668305
              230          0.80620785     0.00637406
              235          0.75277488     0.00633095
              240          0.68570468     0.00599644
              245          0.64455294     0.00580784
              250          0.58029775     0.00552431
              255          0.53813461     0.00541356
              260          0.49760797     0.00518936
              265          0.45468854     0.00503557
              270          0.43099693     0.00512669
              275          0.39732626     0.00471620
              280          0.36940366     0.00472277
              285          0.34072657     0.00464455
              290          0.32158398     0.00444585
              295          0.30092077     0.00427795
              300          0.28719957     0.00427513
              305          0.26919372     0.00431803
              310          0.24858092     0.00410133
              315          0.23577121     0.00403448
              320          0.21398643     0.00378793
              325          0.20312303     0.00386441
              330          0.18579835     0.00352046
              335          0.18350795     0.00398679
              340          0.16252446     0.00325387
              345          0.15916198     0.00346739
              350          0.14457656     0.00332419
              355          0.12942442     0.00313499
              360          0.13096429     0.00320480
              365          0.12588440     0.00366294
              370          0.11758981     0.00303714
              375          0.11229901     0.00322687
              380          0.10617370     0.00328205
              385         0.099341156     0.00358859
              390         0.090427303     0.00279924
              395         0.085399543     0.00260789
              400         0.084284649     0.00267075
              405         0.079248130     0.00260796
              410         0.077469320     0.00277991
              415         0.068141315     0.00246357
              420         0.065670409     0.00228101
              425         0.063252069     0.00244537
              430         0.057583047     0.00233202
              435         0.055162664     0.00216715
              440         0.054361131     0.00231758
              445         0.052419297     0.00241985
              450         0.047135604     0.00220455
              455         0.043859481     0.00194490
              460         0.043786016     0.00234280
              465         0.042064427     0.00229586
              470         0.036130811     0.00171983
              475         0.035731002     0.00185125
              480         0.037853025     0.00263666
              485         0.034292649     0.00229687
              490         0.035757476     0.00234802
              495         0.031271175     0.00198406
