               -5          -1.1267566      0.0347183
             -4.9          -5.2213424      0.0663147
             -4.8          -12.923919       0.122290
             -4.7          -24.327700       0.181270
             -4.6          -38.042022       0.234271
             -4.5          -52.249116       0.290108
             -4.4          -59.570246       0.342558
             -4.3          -54.045190       0.391307
             -4.2          -29.068662       0.437665
             -4.1           22.478686       0.485977
               -4           102.69537       0.534322
             -3.9           210.50441       0.581423
             -3.8           344.38542       0.629742
             -3.7           501.51767       0.677756
             -3.6           674.49820       0.723251
             -3.5           857.73964       0.769497
             -3.4           1049.7114       0.814712
             -3.3           1241.9562       0.858323
             -3.2           1436.0143       0.898644
             -3.1           1621.7147       0.936279
               -3           1799.5316       0.971331
             -2.9           1968.1303        1.00299
             -2.8           2123.5804        1.03352
             -2.7           2268.7434        1.05967
             -2.6           2400.8805        1.08504
             -2.5           2520.7869        1.10649
             -2.4           2630.0715        1.12700
             -2.3           2726.2425        1.14426
             -2.2           2813.7682        1.15865
             -2.1           2895.6811        1.17430
               -2           2965.3519        1.18610
             -1.9           3032.1182        1.19758
             -1.8           3089.0550        1.20845
             -1.7           3143.3272        1.21605
             -1.6           3192.2041        1.22316
             -1.5           3236.2566        1.22948
             -1.4           3278.1204        1.23760
             -1.3           3316.7111        1.23837
             -1.2           3352.8587        1.24570
             -1.1           3381.3627        1.25090
               -1           3410.3297        1.25498
             -0.9           3434.2027        1.25626
             -0.8           3455.8679        1.26262
             -0.7           3476.6746        1.26584
             -0.6           3490.9234        1.26244
             -0.5           3505.7069        1.26496
             -0.4           3516.5435        1.33248
             -0.3           3525.9024        1.26886
             -0.2           3531.1719        1.26870
             -0.1           3532.7590        1.26846
                0           3532.7590        1.26846
              0.1           3531.1719        1.26870
              0.2           3525.9024        1.26886
              0.3           3516.5435        1.33248
              0.4           3505.7069        1.26496
              0.5           3490.9234        1.26244
              0.6           3476.6746        1.26584
              0.7           3455.8679        1.26262
              0.8           3434.2027        1.25626
              0.9           3410.3297        1.25498
                1           3381.3627        1.25090
              1.1           3352.8587        1.24570
              1.2           3316.7111        1.23837
              1.3           3278.1204        1.23760
              1.4           3236.2566        1.22948
              1.5           3192.2041        1.22316
              1.6           3143.3272        1.21605
              1.7           3089.0550        1.20845
              1.8           3032.1182        1.19758
              1.9           2965.3519        1.18610
                2           2895.6811        1.17430
              2.1           2813.7682        1.15865
              2.2           2726.2425        1.14426
              2.3           2630.0715        1.12700
              2.4           2520.7869        1.10649
              2.5           2400.8805        1.08504
              2.6           2268.7434        1.05967
              2.7           2123.5804        1.03352
              2.8           1968.1303        1.00299
              2.9           1799.5316       0.971331
                3           1621.7147       0.936279
              3.1           1436.0143       0.898644
              3.2           1241.9562       0.858323
              3.3           1049.7114       0.814712
              3.4           857.73964       0.769497
              3.5           674.49820       0.723251
              3.6           501.51767       0.677756
              3.7           344.38542       0.629742
              3.8           210.50441       0.581423
              3.9           102.69537       0.534322
                4           22.478686       0.485977
              4.1          -29.068662       0.437665
              4.2          -54.045190       0.391307
              4.3          -59.570246       0.342558
              4.4          -52.249116       0.290108
              4.5          -38.042022       0.234271
              4.6          -24.327700       0.181270
              4.7          -12.923919       0.122290
              4.8          -5.2213424      0.0663147
              4.9          -1.1267566      0.0347183
