                0           290.76866      0.0220671
               50           82.066421      0.0125816
              100           15.545552     0.00532050
              150           4.1867738     0.00263253
              200           1.4494514     0.00148036
              250          0.59370337    0.000919688
              300          0.27415643    0.000629294
              350          0.13837589    0.000473407
              400         0.075139340    0.000316625
              450         0.042756203    0.000288284
              500         0.025020574    0.000186124
              550         0.015455033    0.000156226
              600        0.0095321737    0.000135116
              650        0.0062819419    0.000133786
              700        0.0039873668    8.46217e-05
              750        0.0027274788    6.66450e-05
              800        0.0018650252    4.47863e-05
              850        0.0012923208    3.81116e-05
              900       0.00089181188    2.21229e-05
              950       0.00065174724    1.88047e-05
