              100           189.97843      0.0379646
              110           238.75565      0.0414572
              120           229.27762      0.0415823
              130           199.92234      0.0400410
              140           167.77550      0.0377287
              150           138.63754      0.0351988
              160           114.11894      0.0325844
              170           93.864823      0.0301110
              180           77.529747      0.0279230
              190           64.304244      0.0260200
              200           53.539014      0.0242021
              210           44.838837      0.0226395
              220           37.751250      0.0211222
              230           31.871586      0.0197334
              240           27.068817      0.0184444
              250           23.112427      0.0174872
              260           19.795724      0.0163604
              270           17.012980      0.0156531
              280           14.674332      0.0147087
              290           12.704796      0.0140199
              300           11.068649      0.0132767
              310           9.6398178      0.0127209
              320           8.4322158      0.0120403
              330           7.3781095      0.0115056
              340           6.4917903      0.0110615
              350           5.7366399      0.0104750
              360           5.0695886      0.0103060
              370           4.4871902     0.00975733
              380           3.9776601     0.00941592
              390           3.5270968     0.00885032
              400           3.1539412     0.00853551
              410           2.8148163     0.00839161
              420           2.5242717     0.00805090
              430           2.2465890     0.00766630
              440           2.0177636     0.00750789
              450           1.8158110     0.00727033
              460           1.6350423     0.00695158
              470           1.4715639     0.00660454
              480           1.3253124     0.00648050
              490           1.2077977     0.00638464
              500           1.0799588     0.00599418
              510          0.98298162     0.00571995
              520          0.89547848     0.00567135
              530          0.80987003     0.00570684
              540          0.72714076     0.00555068
              550          0.67167638     0.00546852
              560          0.59688793     0.00511807
              570          0.54747107     0.00489495
              580          0.49566882     0.00505525
              590          0.46088931     0.00468937
              600          0.41643249     0.00483838
              610          0.37824763     0.00462689
              620          0.34955062     0.00446779
              630          0.31856539     0.00419737
              640          0.28847818     0.00420534
              650          0.26896820     0.00402959
              660          0.24894377     0.00392848
              670          0.22032677     0.00385419
              680          0.19800241     0.00397500
              690          0.19002241     0.00369317
              700          0.17426257     0.00369512
              710          0.15972596     0.00364120
              720          0.13749426     0.00376527
              730          0.13304569     0.00358002
              740          0.11832551     0.00334419
              750          0.10996394     0.00317650
              760          0.10265457     0.00336351
              770         0.096096699     0.00332946
              780         0.085908502     0.00300990
              790         0.080343436     0.00305771
              800         0.074105464     0.00283292
              810         0.068631636     0.00302103
              820         0.061496300     0.00284112
              830         0.053722737     0.00294288
              840         0.053787110     0.00282342
              850         0.045781939     0.00272904
              860         0.036160362     0.00279606
              870         0.039549654     0.00297983
              880         0.035521310     0.00281704
              890         0.033418039     0.00242117
              900         0.030559408     0.00224427
              910         0.027012814     0.00228993
              920         0.023890960     0.00264109
              930         0.024172762     0.00244527
              940         0.021989016     0.00227858
              950         0.017695316     0.00252522
              960         0.014880551     0.00248432
              970         0.014002017     0.00227104
              980         0.014031142     0.00202406
              990        0.0090314398     0.00201869
