              100          -197.77533      0.0328284
              110          -153.48181      0.0281279
              120          -106.14039      0.0240108
              130          -73.630420      0.0211029
              140          -52.812521      0.0190099
              150          -39.323200      0.0174252
              160          -30.402350      0.0161159
              170          -24.301900      0.0150434
              180          -19.911484      0.0141227
              190          -16.755907      0.0133837
              200          -14.280964      0.0126495
              210          -12.368886      0.0120313
              220          -10.819637      0.0114046
              230          -9.5738389      0.0108084
              240          -8.5169885      0.0102485
              250          -7.6164029     0.00982423
              260          -6.8609984     0.00931698
              270          -6.2118689     0.00901552
              280          -5.6428167     0.00855891
              290          -5.1201631     0.00821329
              300          -4.6801960     0.00785825
              310          -4.2704285     0.00757705
              320          -3.9179970     0.00722858
              330          -3.6063653     0.00699201
              340          -3.3139893     0.00674651
              350          -3.0567580     0.00640103
              360          -2.8188510     0.00636601
              370          -2.6164878     0.00603343
              380          -2.4137778     0.00583987
              390          -2.2374420     0.00551540
              400          -2.0796628     0.00534650
              410          -1.9497589     0.00532976
              420          -1.8015003     0.00506492
              430          -1.6827650     0.00489438
              440          -1.5704303     0.00483660
              450          -1.4691733     0.00471312
              460          -1.3683259     0.00449126
              470          -1.2872275     0.00425317
              480          -1.2038944     0.00424950
              490          -1.1201155     0.00412470
              500          -1.0570635     0.00387501
              510         -0.99238166     0.00379940
              520         -0.93077513     0.00371254
              530         -0.87541978     0.00377108
              540         -0.82906468     0.00366356
              550         -0.77834711     0.00353435
              560         -0.73576460     0.00333194
              570         -0.69612364     0.00326155
              580         -0.66028230     0.00353519
              590         -0.61405581     0.00309566
              600         -0.58641846     0.00325373
              610         -0.55339182     0.00316150
              620         -0.51889415     0.00300730
              630         -0.49587107     0.00272554
              640         -0.47438550     0.00300630
              650         -0.44171044     0.00263094
              660         -0.42012123     0.00266993
              670         -0.40603411     0.00277741
              680         -0.38526049     0.00281376
              690         -0.35743098     0.00246624
              700         -0.34432122     0.00280506
              710         -0.32279268     0.00236995
              720         -0.31586606     0.00282809
              730         -0.29567757     0.00249910
              740         -0.28335451     0.00234636
              750         -0.26532559     0.00209881
              760         -0.25565752     0.00230078
              770         -0.24222884     0.00237586
              780         -0.22824365     0.00194723
              790         -0.22316272     0.00208085
              800         -0.20939227     0.00197069
              810         -0.20149342     0.00229607
              820         -0.19047599     0.00193494
              830         -0.18465469     0.00220095
              840         -0.17466811     0.00188904
              850         -0.16824707     0.00209163
              860         -0.16349027     0.00204546
              870         -0.15718448     0.00239593
              880         -0.14585938     0.00215282
              890         -0.14103157     0.00177815
              900         -0.13409671     0.00154131
              910         -0.12902089     0.00153444
              920         -0.12352719     0.00182000
              930         -0.11782213     0.00175732
              940         -0.11274360     0.00153262
              950         -0.11075564     0.00188744
              960         -0.10860630     0.00233516
              970         -0.10209107     0.00167377
              980        -0.096166594     0.00136120
              990        -0.095711311     0.00155347
