                0          -205.63078      0.0152740
               50           3.3889454     0.00380135
              100           1.8335534     0.00160119
              150          0.55089518    0.000867861
              200          0.19213994    0.000457150
              250         0.076796526    0.000284465
              300         0.034260485    0.000187238
              350         0.016443445    0.000169227
              400        0.0086790136    9.04375e-05
              450        0.0046816462    6.81817e-05
              500        0.0026392423    5.07158e-05
              550        0.0015723613    3.71826e-05
              600       0.00090401131    3.14350e-05
              650       0.00057658688    2.71845e-05
              700       0.00029347909    2.08959e-05
              750       0.00020168216    1.34198e-05
              800       0.00015389816    1.09268e-05
              850       8.9503229e-05    7.76373e-06
              900       6.2678405e-05    5.27057e-06
              950       4.0987499e-05    3.73899e-06
