                0          -604.40939      0.0883321
                5          -721.57423      0.0930803
               10          -396.43704      0.0687661
               15          -194.57969      0.0527155
               20          -92.415314      0.0369492
               25          -41.731149      0.0289164
               30          -16.496454      0.0232081
               35          -4.0063309      0.0198448
               40           2.0259955      0.0169810
               45           4.8001423      0.0147965
               50           5.8567149      0.0130669
               55           6.0160630      0.0117340
               60           5.7654120      0.0109494
               65           5.3301896     0.00989575
               70           4.8320680     0.00949381
               75           4.3215225     0.00841590
               80           3.8250792     0.00795676
               85           3.4029241     0.00736512
               90           3.0091446     0.00701057
               95           2.6565058     0.00650532
              100           2.3555923     0.00632287
              105           2.0918661     0.00584600
              110           1.8493260     0.00578159
              115           1.6509561     0.00546615
              120           1.4757695     0.00502120
              125           1.3146730     0.00478275
              130           1.1720617     0.00570635
              135           1.0534268     0.00442224
              140          0.95093619     0.00416151
              145          0.85166985     0.00397297
              150          0.77281397     0.00380493
              155          0.69923614     0.00368753
              160          0.64167184     0.00354516
              165          0.57638225     0.00341298
              170          0.52783652     0.00333221
              175          0.47726563     0.00315630
              180          0.44049482     0.00309466
              185          0.39699809     0.00294350
              190          0.36066680     0.00285599
              195          0.33719895     0.00278314
              200          0.30308322     0.00266554
              205          0.28390009     0.00259307
              210          0.26460522     0.00252944
              215          0.23647295     0.00239889
              220          0.22353440     0.00236100
              225          0.20369424     0.00259769
              230          0.19057244     0.00226882
              235          0.18245867     0.00220206
              240          0.16362658     0.00213217
              245          0.15670533     0.00207150
              250          0.14203044     0.00196988
              255          0.13100121     0.00194628
              260          0.12250166     0.00188626
              265          0.11332799     0.00181848
              270          0.10770359     0.00183516
              275         0.099641228     0.00171693
              280         0.091882066     0.00175217
              285         0.085391618     0.00165993
              290         0.081906785     0.00162372
              295         0.076646608     0.00157520
              300         0.073162432     0.00152533
              305         0.069247805     0.00157401
              310         0.064199738     0.00152297
              315         0.061551712     0.00147912
              320         0.055280182     0.00140855
              325         0.053350289     0.00138669
              330         0.048641515     0.00128393
              335         0.049040476     0.00146843
              340         0.042420337     0.00116971
              345         0.042081069     0.00125012
              350         0.038222339     0.00122327
              355         0.033136598     0.00107657
              360         0.035214815     0.00119393
              365         0.033131038     0.00130608
              370         0.031308114     0.00106521
              375         0.030435124     0.00118707
              380         0.028805753     0.00106119
              385         0.027699507     0.00131588
              390         0.024817494     0.00102745
              395         0.023573831    0.000964887
              400         0.023076497    0.000967450
              405         0.021956643    0.000940173
              410         0.021411917    0.000935457
              415         0.018828173    0.000902056
              420         0.017887043    0.000812910
              425         0.017717277    0.000893294
              430         0.016074977    0.000852097
              435         0.015466597    0.000825789
              440         0.014734579    0.000848047
              445         0.015157287    0.000903982
              450         0.012915385    0.000828319
              455         0.012132870    0.000712412
              460         0.012656225    0.000868687
              465         0.012125591    0.000844387
              470        0.0098829923    0.000626426
              475         0.010167320    0.000672534
              480         0.011230561    0.000945015
              485        0.0096735257    0.000807637
              490         0.010609874    0.000884281
              495        0.0087294013    0.000698308
