                0           237.72461       0.402764
                5           571.84207       0.616698
               10           668.42980       0.654467
               15           631.16667       0.622155
               20           552.17085       0.568107
               25           469.63063       0.509663
               30           394.83815       0.454947
               35           330.87645       0.405445
               40           277.67580       0.361544
               45           232.69083       0.322834
               50           196.42662       0.289635
               55           165.51556       0.259588
               60           140.64240       0.233638
               65           119.15495       0.211255
               70           101.46033       0.190980
               75           86.731794       0.173284
               80           74.199058       0.158396
               85           63.852480       0.143336
               90           54.840260       0.130683
               95           47.409749       0.119670
              100           41.137287       0.112124
              105           35.657662       0.100801
              110           31.062123      0.0926633
              115           27.269149      0.0856284
              120           23.793843      0.0788563
              125           20.806294      0.0727890
              130           18.379969      0.0673137
              135           16.221280      0.0626102
              140           14.363152      0.0581011
              145           12.660387      0.0539200
              150           11.289467      0.0504728
              155           10.025903      0.0469672
              160           8.9416365      0.0438427
              165           8.0233451      0.0419958
              170           7.2200672      0.0387996
              175           6.4476518      0.0367632
              180           5.7457739      0.0336935
              185           5.2098893      0.0318197
              190           4.7267308      0.0299720
              195           4.2639769      0.0283239
              200           3.8952020      0.0267311
              205           3.4782682      0.0250140
              210           3.1755170      0.0237423
              215           2.9443061      0.0227005
              220           2.6383766      0.0214979
              225           2.4053066      0.0203622
              230           2.1889972      0.0190548
              235           1.9947111      0.0193201
              240           1.8402990      0.0171145
              245           1.6802163      0.0162423
              250           1.5504697      0.0156222
              255           1.4302589      0.0150855
              260           1.3110774      0.0150241
              265           1.2250550      0.0136040
              270           1.1050088      0.0128945
              275           1.0268801      0.0126026
              280          0.94876773      0.0121255
              285          0.87305678      0.0111762
              290          0.79032891      0.0104690
              295          0.74250851      0.0106835
              300          0.71643693     0.00980955
              305          0.65555458     0.00941450
              310          0.60494819     0.00921453
              315          0.55509461     0.00893553
              320          0.52899980     0.00853160
              325          0.49542489     0.00795532
              330          0.46059553     0.00768518
              335          0.42888595     0.00728793
              340          0.39478354     0.00706604
              345          0.36147904     0.00779713
              350          0.34359875     0.00673468
              355          0.32708745     0.00643042
              360          0.30261708     0.00620684
              365          0.28917170     0.00624334
              370          0.26427963     0.00662757
              375          0.25600252     0.00664667
              380          0.23452395     0.00559754
              385          0.22388148     0.00515022
              390          0.19996128     0.00531278
              395          0.19437392     0.00493330
              400          0.18465627     0.00455320
              405          0.16973943     0.00458842
              410          0.15868419     0.00443980
              415          0.14667271     0.00403862
              420          0.14364398     0.00413383
              425          0.13543866     0.00390258
              430          0.12450663     0.00372090
              435          0.12208485     0.00363010
              440          0.11823522     0.00375273
              445          0.10314672     0.00342692
              450          0.10499722     0.00335430
              455         0.098396110     0.00341060
              460         0.088601975     0.00335773
              465         0.085154645     0.00313218
              470         0.081262655     0.00292745
              475         0.076205077     0.00291183
              480         0.071032043     0.00293345
              485         0.072495842     0.00319078
              490         0.067179719     0.00440929
              495         0.063958150     0.00249544
              500         0.059149289     0.00257674
              505         0.056764755     0.00248816
              510         0.054833340     0.00346052
              515         0.055036643     0.00281272
              520         0.050280435     0.00231172
              525         0.046911734     0.00218540
              530         0.043230334     0.00203338
              535         0.044107805     0.00246816
              540         0.040487794     0.00191212
              545         0.040573684     0.00201753
              550         0.035024421     0.00227542
              555         0.034146917     0.00196752
              560         0.033883207     0.00181465
              565         0.033213917     0.00201926
              570         0.029536400     0.00162613
              575         0.030303386     0.00177702
              580         0.027510125     0.00174893
              585         0.025307389     0.00152998
              590         0.028182676     0.00374724
              595         0.026348452     0.00146477
              600         0.022708019     0.00154892
              605         0.023384510     0.00164546
              610         0.021339952     0.00145723
              615         0.020887843     0.00126050
              620         0.018699398     0.00139031
              625         0.018185698     0.00127125
              630         0.018542310     0.00149090
              635         0.014716277     0.00171988
              640         0.015374861     0.00102722
              645         0.015478475     0.00116236
              650         0.014297217     0.00142655
              655         0.015932396     0.00134416
              660         0.013110747     0.00103254
              665         0.013730857     0.00104903
              670         0.012191315     0.00105570
              675         0.011184285    0.000966873
              680         0.010882258    0.000886333
              685         0.011499683    0.000862850
              690         0.010615488    0.000900879
              695        0.0090408440    0.000791828
              700         0.010197343    0.000864469
              705        0.0091490983    0.000930021
              710        0.0085363798    0.000744960
              715        0.0086347993    0.000841085
              720        0.0089378536    0.000730570
              725        0.0077065714    0.000675216
              730        0.0076928206    0.000720186
              735        0.0082146358    0.000773949
              740        0.0067406005    0.000705972
              745        0.0077090565    0.000773916
              750        0.0059283402    0.000654432
              755        0.0063598625    0.000634267
              760        0.0054337685     0.00104561
              765        0.0060419599    0.000665887
              770        0.0048905752    0.000676229
              775        0.0053457371    0.000588747
              780        0.0065714792    0.000639741
              785        0.0055653121    0.000680008
              790        0.0052092962    0.000584832
              795        0.0046374464    0.000504898
              800        0.0043247647    0.000482906
              805        0.0040040475    0.000494377
              810        0.0044502892    0.000580277
              815        0.0039443602    0.000442088
              820        0.0040584664    0.000506659
              825        0.0046127502    0.000654333
              830        0.0028540261    0.000361692
              835        0.0027556161    0.000407498
              840        0.0030319244    0.000400451
              845        0.0033083659    0.000445493
              850        0.0025786734    0.000373149
              855        0.0028688199    0.000394459
              860        0.0030213872    0.000428791
              865        0.0036267015    0.000555000
              870        0.0024454860    0.000407465
              875        0.0020683308    0.000341644
              880        0.0018443507    0.000343580
              885        0.0028765836    0.000448071
              890        0.0022246213    0.000309242
              895        0.0025865414    0.000377303
              900        0.0017401379    0.000327753
