                0           1170.2707       0.711572
                5           1479.9333       0.839355
               10           961.66723       0.717810
               15           602.94752       0.588086
               20           393.54992       0.482857
               25           267.24232       0.400533
               30           189.95210       0.337065
               35           138.78488       0.286481
               40           104.22824       0.246422
               45           80.339916       0.213902
               50           62.790147       0.188344
               55           49.887339       0.165635
               60           40.237586       0.147035
               65           32.935636       0.131823
               70           27.372654       0.118460
               75           22.790855       0.107309
               80           19.042349      0.0972863
               85           16.231579      0.0892030
               90           13.686566      0.0814984
               95           11.846320      0.0748169
              100           10.199682      0.0694629
              105           8.8174995      0.0642264
              110           7.7281150      0.0607042
              115           6.7556507      0.0557878
              120           5.9048456      0.0520773
              125           5.2384356      0.0486017
              130           4.5618296      0.0454035
              135           4.0965144      0.0427878
              140           3.6277824      0.0405426
              145           3.2452211      0.0381961
              150           2.9213137      0.0355941
              155           2.6006914      0.0338215
              160           2.3230989      0.0324154
              165           2.0947816      0.0305249
              170           1.8854886      0.0288083
              175           1.6226800      0.0271686
              180           1.5430756      0.0258045
              185           1.4111288      0.0247404
              190           1.2757956      0.0238756
              195           1.1801313      0.0239745
              200           1.0759925      0.0217097
              205           1.0004936      0.0212095
              210          0.90093846      0.0196154
              215          0.82007921      0.0188435
              220          0.73200770      0.0180079
              225          0.67022092      0.0174776
              230          0.63432031      0.0168325
              235          0.59261417      0.0164113
              240          0.54361941      0.0155953
              245          0.47320837      0.0144455
              250          0.46060517      0.0137830
              255          0.39647908      0.0138040
              260          0.39252041      0.0130939
              265          0.36250321      0.0125988
              270          0.31940457      0.0118975
              275          0.30916487      0.0113972
              280          0.28077094      0.0110848
              285          0.27396524      0.0112574
              290          0.25083456      0.0103807
              295          0.25447000      0.0104138
              300          0.22161788      0.0103488
              305          0.21199309     0.00970592
              310          0.18680820     0.00901953
              315          0.17208922     0.00955495
              320          0.16725828     0.00954225
              325          0.16205266     0.00849244
              330          0.13583463     0.00818836
              335          0.13587213     0.00819343
              340          0.12905725     0.00809070
              345          0.12016488     0.00758163
              350          0.10419862     0.00777342
              355          0.11395268     0.00775146
              360         0.089175737     0.00823627
              365         0.079748631     0.00694907
              370         0.086017979     0.00695448
              375         0.081785123     0.00599156
              380         0.066035611     0.00610309
              385         0.064390867     0.00603202
              390         0.068301544     0.00608679
              395         0.070133761     0.00619098
              400         0.055526395     0.00535303
              405         0.050752275     0.00526191
              410         0.063456868     0.00539156
              415         0.046753453     0.00535632
              420         0.049041849     0.00475443
              425         0.046300217     0.00547853
              430         0.043444478     0.00467292
              435         0.045214741     0.00515876
              440         0.040523017     0.00486330
              445         0.036154713     0.00410761
              450         0.033954932     0.00416596
              455         0.033266060     0.00405380
              460         0.024663007     0.00387257
              465         0.033273851     0.00399170
              470         0.030703796     0.00407358
              475         0.033744700     0.00405370
              480         0.023010571     0.00378094
              485         0.026147571     0.00401419
              490         0.021751798     0.00333927
              495         0.024458044     0.00428005
