                0           61.520786       0.183361
                5           188.07765       0.324055
               10           325.24094       0.427819
               15           464.70483       0.514153
               20           600.98667       0.584201
               25           716.60083       0.635220
               30           784.96679       0.657853
               35           745.38891       0.632971
               40           563.87172       0.536863
               45           370.10874       0.420990
               50           243.20813       0.332713
               55           167.28400       0.269229
               60           119.28447       0.222381
               65           87.449348       0.186838
               70           65.721925       0.159749
               75           50.329508       0.137113
               80           39.223308       0.119265
               85           30.836497       0.104421
               90           24.872045      0.0921600
               95           19.897260      0.0818391
              100           16.331459      0.0736660
              105           13.441872      0.0657071
              110           11.052276      0.0598450
              115           9.2759452      0.0538279
              120           7.7642231      0.0487876
              125           6.6080089      0.0448704
              130           5.5685756      0.0421042
              135           4.7387250      0.0382678
              140           4.0694656      0.0354392
              145           3.4754054      0.0318906
              150           3.0151513      0.0309456
              155           2.5415825      0.0271398
              160           2.3414294      0.0278549
              165           2.0153401      0.0243604
              170           1.7581789      0.0243543
              175           1.5487618      0.0226075
              180           1.3801816      0.0204412
              185           1.1789734      0.0193728
              190           1.1071948      0.0277378
              195          0.96284216      0.0177441
              200          0.86624661      0.0182564
              205          0.76719511      0.0150657
              210          0.66653649      0.0146177
              215          0.59342556      0.0158193
              220          0.54931973      0.0140419
              225          0.48304808      0.0125721
              230          0.45230989      0.0216056
              235          0.42415794      0.0133620
              240          0.36153390      0.0106119
              245          0.32070526     0.00907799
              250          0.29829166     0.00983933
              255          0.27784698      0.0133515
              260          0.25823235      0.0106871
              265          0.21880268     0.00822281
              270          0.20911567     0.00754918
              275          0.18439211     0.00793730
              280          0.16652675     0.00899080
              285          0.17682802      0.0105165
              290          0.14966817     0.00889451
              295          0.12527114     0.00818164
              300          0.12774811     0.00639743
              305          0.11509042     0.00620570
              310          0.10682365     0.00485053
              315         0.094354123     0.00650897
              320         0.097326277     0.00958716
              325         0.081404034      0.0103308
              330         0.074668423     0.00393310
              335         0.068194440     0.00412493
              340         0.066237322     0.00591802
              345         0.065881651     0.00458510
              350         0.055649188     0.00397089
              355         0.060381322     0.00483257
              360         0.047917291     0.00329473
              365         0.045759607     0.00350133
              370         0.052447785     0.00351826
              375         0.042017028     0.00392249
              380         0.038828120     0.00757281
              385         0.031671415     0.00422515
              390         0.026630257     0.00360988
              395         0.034200399     0.00498794
              400         0.031839696     0.00220257
              405         0.025145698     0.00229149
              410         0.034466180      0.0104173
              415         0.024909878     0.00241906
              420         0.018931538     0.00179507
              425         0.020620476     0.00226792
              430         0.024505689     0.00302142
              435         0.019867439     0.00567205
              440         0.017269962     0.00344245
              445         0.016157487     0.00155236
              450         0.027121393      0.0150956
              455         0.025436029     0.00849488
              460         0.012720550     0.00141932
              465         0.011362760     0.00139449
              470         0.011058892     0.00150153
              475         0.010823521     0.00172816
              480         0.010941319     0.00225428
              485         0.010161867     0.00116994
              490        0.0065903649     0.00293613
              495        0.0086124449     0.00112535
