               -5           134.81056        1.09388
             -4.9           163.58769        1.19818
             -4.8           205.84092        1.33128
             -4.7           249.60030        1.46548
             -4.6           304.84494        1.61254
             -4.5           372.22254        1.79235
             -4.4           451.67909        1.98234
             -4.3           546.15353        2.19075
             -4.2           657.11025        2.41784
             -4.1           785.48661        2.67159
               -4           926.50589        2.94417
             -3.9           1077.8553        3.22099
             -3.8           1254.9862        3.50913
             -3.7           1443.4215        3.80987
             -3.6           1641.0132        4.12362
             -3.5           1840.3088        4.43238
             -3.4           2064.2973        4.74209
             -3.3           2265.7340        5.03278
             -3.2           2479.6683        5.32567
             -3.1           2695.8825        5.61361
               -3           2895.5530        5.87681
             -2.9           3086.0520        6.12340
             -2.8           3263.2895        6.35577
             -2.7           3439.8250        6.57816
             -2.6           3580.5344        6.76904
             -2.5           3730.5763        6.95015
             -2.4           3859.4887        7.11249
             -2.3           3965.6266        7.25260
             -2.2           4045.3317        7.37576
             -2.1           4138.2558        7.48357
               -2           4201.2672        7.57258
             -1.9           4242.7520        7.65318
             -1.8           4297.2240        7.73602
             -1.7           4314.0063        7.77722
             -1.6           4331.7693        7.81962
             -1.5           4350.2165        7.85425
             -1.4           4351.4250        7.89512
             -1.3           4369.9107        7.90576
             -1.2           4362.3788        7.91485
             -1.1           4344.1247        7.93129
               -1           4355.6677        7.95048
             -0.9           4329.5773        7.94630
             -0.8           4333.4584        7.96372
             -0.7           4326.5252        7.94386
             -0.6           4317.1606        7.94964
             -0.5           4314.0884        7.94987
             -0.4           4285.7545        7.94885
             -0.3           4296.2282        7.94432
             -0.2           4288.2659        7.94570
             -0.1           4292.0985        7.94335
                0           4292.0985        7.94335
              0.1           4288.2659        7.94570
              0.2           4296.2282        7.94432
              0.3           4285.7545        7.94885
              0.4           4314.0884        7.94987
              0.5           4317.1606        7.94964
              0.6           4326.5252        7.94386
              0.7           4333.4584        7.96372
              0.8           4329.5773        7.94630
              0.9           4355.6677        7.95048
                1           4344.1247        7.93129
              1.1           4362.3788        7.91485
              1.2           4369.9107        7.90576
              1.3           4351.4250        7.89512
              1.4           4350.2165        7.85425
              1.5           4331.7693        7.81962
              1.6           4314.0063        7.77722
              1.7           4297.2240        7.73602
              1.8           4242.7520        7.65318
              1.9           4201.2672        7.57258
                2           4138.2558        7.48357
              2.1           4045.3317        7.37576
              2.2           3965.6266        7.25260
              2.3           3859.4887        7.11249
              2.4           3730.5763        6.95015
              2.5           3580.5344        6.76904
              2.6           3439.8250        6.57816
              2.7           3263.2895        6.35577
              2.8           3086.0520        6.12340
              2.9           2895.5530        5.87681
                3           2695.8825        5.61361
              3.1           2479.6683        5.32567
              3.2           2265.7340        5.03278
              3.3           2064.2973        4.74209
              3.4           1840.3088        4.43238
              3.5           1641.0132        4.12362
              3.6           1443.4215        3.80987
              3.7           1254.9862        3.50913
              3.8           1077.8553        3.22099
              3.9           926.50589        2.94417
                4           785.48661        2.67159
              4.1           657.11025        2.41784
              4.2           546.15353        2.19075
              4.3           451.67909        1.98234
              4.4           372.22254        1.79235
              4.5           304.84494        1.61254
              4.6           249.60030        1.46548
              4.7           205.84092        1.33128
              4.8           163.58769        1.19818
              4.9           134.81056        1.09388
