               -5           339.14666        2.17202
             -4.9           400.38309        2.38342
             -4.8           457.49428        2.58772
             -4.7           534.24613        2.80380
             -4.6           608.49547        3.02550
             -4.5           688.95064        3.24221
             -4.4           777.76611        3.46463
             -4.3           874.42445        3.68197
             -4.2           974.19805        3.90307
             -4.1           1076.2547        4.11956
               -4           1188.6582        4.33319
             -3.9           1292.9300        4.53098
             -3.8           1416.9687        4.73623
             -3.7           1535.5008        4.94379
             -3.6           1651.9209        5.10897
             -3.5           1784.6238        5.29384
             -3.4           1907.8182        5.46233
             -3.3           2034.9187        5.63577
             -3.2           2165.9889        5.77463
             -3.1           2292.6371        5.92252
               -3           2430.0115        6.06152
             -2.9           2572.7281        6.19412
             -2.8           2693.3702        6.31286
             -2.7           2816.6129        6.42377
             -2.6           2952.5980        6.53594
             -2.5           3080.8237        6.63384
             -2.4           3207.3142        6.72774
             -2.3           3326.6015        6.81497
             -2.2           3447.0984        6.89631
             -2.1           3582.8901        6.97443
               -2           3678.0763        7.05288
             -1.9           3793.8072        7.11456
             -1.8           3890.2554        7.17562
             -1.7           4011.0093        7.24245
             -1.6           4080.9361        7.28255
             -1.5           4187.2047        7.33859
             -1.4           4270.5137        7.38384
             -1.3           4356.1502        7.42543
             -1.2           4434.8735        7.47028
             -1.1           4515.9040        7.51103
               -1           4576.6289        7.53225
             -0.9           4630.0370        7.58280
             -0.8           4692.6086        7.58509
             -0.7           4750.6944        7.61401
             -0.6           4776.2500        7.62941
             -0.5           4822.1368        7.66118
             -0.4           4851.6391        7.65987
             -0.3           4863.3596        7.69074
             -0.2           4862.5551        7.67413
             -0.1           4873.8298        7.69076
                0           4873.8298        7.69076
              0.1           4862.5551        7.67413
              0.2           4863.3596        7.69074
              0.3           4851.6391        7.65987
              0.4           4822.1368        7.66118
              0.5           4776.2500        7.62941
              0.6           4750.6944        7.61401
              0.7           4692.6086        7.58509
              0.8           4630.0370        7.58280
              0.9           4576.6289        7.53225
                1           4515.9040        7.51103
              1.1           4434.8735        7.47028
              1.2           4356.1502        7.42543
              1.3           4270.5137        7.38384
              1.4           4187.2047        7.33859
              1.5           4080.9361        7.28255
              1.6           4011.0093        7.24245
              1.7           3890.2554        7.17562
              1.8           3793.8072        7.11456
              1.9           3678.0763        7.05288
                2           3582.8901        6.97443
              2.1           3447.0984        6.89631
              2.2           3326.6015        6.81497
              2.3           3207.3142        6.72774
              2.4           3080.8237        6.63384
              2.5           2952.5980        6.53594
              2.6           2816.6129        6.42377
              2.7           2693.3702        6.31286
              2.8           2572.7281        6.19412
              2.9           2430.0115        6.06152
                3           2292.6371        5.92252
              3.1           2165.9889        5.77463
              3.2           2034.9187        5.63577
              3.3           1907.8182        5.46233
              3.4           1784.6238        5.29384
              3.5           1651.9209        5.10897
              3.6           1535.5008        4.94379
              3.7           1416.9687        4.73623
              3.8           1292.9300        4.53098
              3.9           1188.6582        4.33319
                4           1076.2547        4.11956
              4.1           974.19805        3.90307
              4.2           874.42445        3.68197
              4.3           777.76611        3.46463
              4.4           688.95064        3.24221
              4.5           608.49547        3.02550
              4.6           534.24613        2.80380
              4.7           457.49428        2.58772
              4.8           400.38309        2.38342
              4.9           339.14666        2.17202
