                0           1176.1230       0.712274
                5           1481.8322       0.840076
               10           960.86321       0.717266
               15           603.67602       0.587469
               20           393.17564       0.482806
               25           267.17987       0.400403
               30           188.99994       0.336907
               35           137.90775       0.286142
               40           103.87103       0.246681
               45           79.453823       0.213706
               50           62.379576       0.187000
               55           49.643775       0.166405
               60           39.960055       0.146644
               65           32.670629       0.131509
               70           26.992763       0.118270
               75           22.411565       0.107064
               80           18.802189      0.0972552
               85           16.024918      0.0892095
               90           13.639427      0.0818574
               95           11.697868      0.0753590
              100           10.111744      0.0693290
              105           8.6179152      0.0641428
              110           7.6576031      0.0596834
              115           6.6611732      0.0554519
              120           5.7675551      0.0517572
              125           5.0922393      0.0484368
              130           4.5267398      0.0460491
              135           4.0585755      0.0430480
              140           3.6168751      0.0403470
              145           3.1623705      0.0377514
              150           2.8549997      0.0364802
              155           2.5169592      0.0340347
              160           2.3208896      0.0325472
              165           2.0336670      0.0305152
              170           1.8489474      0.0286256
              175           1.6938737      0.0285260
              180           1.5481716      0.0261468
              185           1.3739149      0.0247862
              190           1.2835725      0.0241910
              195           1.1227922      0.0226253
              200           1.0201038      0.0221172
              205          0.97188523      0.0208258
              210          0.83335379      0.0196107
              215          0.78937882      0.0188749
              220          0.71489452      0.0180283
              225          0.69661291      0.0175223
              230          0.61022267      0.0166791
              235          0.56039078      0.0160142
              240          0.50404319      0.0150392
              245          0.49938652      0.0147606
              250          0.45458975      0.0141494
              255          0.41430794      0.0136277
              260          0.37815351      0.0132687
              265          0.35819845      0.0133341
              270          0.33956050      0.0123013
              275          0.29574922      0.0119676
              280          0.27487395      0.0114753
              285          0.27628837      0.0114221
              290          0.24733129      0.0104459
              295          0.23563346      0.0103589
              300          0.21530454      0.0103010
              305          0.18594639      0.0102243
              310          0.17979042     0.00921051
              315          0.16082177     0.00896361
              320          0.15592592     0.00861562
              325          0.15283242     0.00860936
              330          0.15121499     0.00854109
              335          0.12245521     0.00803908
              340          0.13115279     0.00748638
              345          0.10053380     0.00768803
              350          0.10095708     0.00742416
              355          0.10249101     0.00789965
              360         0.093970592     0.00705976
              365         0.088477635     0.00697970
              370         0.080990104     0.00867376
              375         0.070553424     0.00633869
              380         0.075793764     0.00633110
              385         0.072216037     0.00562196
              390         0.066364644     0.00555286
              395         0.070694416     0.00541303
              400         0.058944290     0.00564576
              405         0.053871767     0.00537252
              410         0.045471364     0.00536610
              415         0.049958968     0.00547483
              420         0.048616879     0.00576149
              425         0.044523685     0.00496707
              430         0.044791659     0.00483565
              435         0.043185253     0.00488373
              440         0.033172467     0.00434704
              445         0.034620420     0.00426969
              450         0.036098575     0.00408038
              455         0.029309976     0.00494718
              460         0.028440229     0.00383879
              465         0.031617012     0.00409158
              470         0.023497813     0.00450526
              475         0.024834967     0.00369191
              480         0.024522108     0.00372117
              485         0.026138473     0.00333560
              490         0.019407782     0.00352622
              495         0.017082297     0.00361153
